# condition,emotion,data,,,,,,
0,0,-2.986347198,-2.210639954,-0.869184017,-174.1600037,-31.21999931,-189.7700043,109
0,0,-4.1521101,-1.376089096,-1.401708126,-201.8800049,-0.349999994,-155.8200073,109
0,0,-2.992436409,-1.46649456,-2.042124748,-217.9799957,-44.24000168,-130.8300018,109
0,0,-2.667687416,-2.358121395,-1.89786768,-115.0800018,-5.320000172,-123.0599976,108
0,0,-1.894867897,-1.905639648,0.304080009,-50.54000092,-34.93000031,-125.5800018,108
0,0,-1.6039505,-1.587682247,1.939296961,-47.88000107,-51.72999954,-108.2200012,108
0,0,-1.461186409,-1.400315404,2.194628239,-75.59999847,-76.44000244,-68.59999847,108
0,0,-0.230962753,-0.852256179,0.494206429,-95.97000122,-134.3999939,-4.760000229,108
0,0,2.366936684,0.420807719,7.227352619,-314.1600037,-214.8300018,74.05999756,108
0,0,2.297456741,-2.802737236,4.790296555,-292.6000061,-247.5200043,59.15000153,108
0,0,1.016749382,-3.898023129,2.233831882,-56.97999954,-217.9100037,72.37999725,108
0,0,1.822214127,0.051592946,4.581882477,132.8600006,-170.1000061,107.7300034,108
0,0,-0.307175636,1.714335918,3.872245789,170.1000061,-116.6200027,135.4499969,108
0,0,-1.522550583,1.905546904,3.340907574,136.7799988,-101.6399994,150.6399994,108
0,0,-2.062228203,1.468923926,2.205646992,112.6299973,-90.51000214,146.5800018,108
0,0,-1.634469032,2.505548477,1.584577084,81.41000366,-78.88999939,130.7599945,108
0,0,-1.521971703,1.707728982,0.928838253,-2.730000019,-54.95000076,110.5299988,108
0,0,0.38657093,1.498266935,0.314276934,-23.72999954,-60.47999954,92.75,108
0,0,3.171072006,0.957416773,-1.392926216,5.740000248,-45.08000183,68.25,108
0,0,0.235918999,0.957359552,-1.713503838,148.5399933,20.93000031,7.139999866,108
0,0,1.249235153,2.237951756,1.79155159,177.8699951,-3.99000001,-44.79999924,108
0,0,3.453466415,2.764719009,0.114317417,-4.340000153,13.64999962,-79.16999817,108
0,0,1.778844833,0.770339012,-3.317839861,-84.06999969,51.59000015,-113.0500031,108
0,0,1.114880562,-0.451884508,-2.880154371,-79.02999878,66.43000031,-153.7200012,108
0,0,-0.842413902,-1.245894909,-1.136426091,-69.30000305,79.80000305,-185.8500061,108
0,0,-2.530759811,-0.491351843,-0.587545514,-70.98000336,54.18000031,-193.0599976,108
0,0,-3.008536339,-0.427538157,-0.891173244,-100.8000031,43.95999908,-196.1399994,108
0,0,-2.919850349,-0.866537333,-1.553297877,-132.1600037,45.77999878,-190.4700012,108
0,0,-2.004714012,-1.156480312,-1.738431096,-139.5800018,54.52999878,-173.0399933,108
0,0,-1.354917526,-1.396091819,-1.496029139,-117.8799973,64.75,-140.8399963,108
0,0,-0.22634697,-1.206843615,-1.840013862,-56.42000198,53.97000122,-109.0599976,108
0,0,0.823907852,-1.964717627,-2.71627903,23.03000069,44.45000076,-83.23000336,108
0,0,-0.12571907,-2.793070793,-2.050510883,111.6500015,51.93999863,-37.24000168,108
0,0,0.711070061,-1.773120523,-4.109801292,151.8300018,4.199999809,22.61000061,108
0,0,1.85906601,1.625174165,2.366877079,190.9600067,-25.12999916,151.7599945,108
0,0,4.758719444,2.46783638,4.230811119,113.4700012,-55.36999893,203.1399994,108
0,0,1.274413109,-0.083558321,2.081038952,79.87000275,-33.67000198,233.4499969,108
0,0,-0.14242363,3.116564274,3.127324343,93.94000244,17.36000061,195.5099945,108
0,0,-4.539705276,2.355424881,3.81504035,94.36000061,33.38999939,180.6699982,108
0,0,-3.124486446,1.444060802,3.013747215,98.27999878,3.920000076,158.3399963,108
0,0,-2.633586407,1.783125401,1.090160012,75.31999969,20.51000023,140.4900055,108
0,0,-1.582363129,0.859879494,0.514161587,44.86999893,4.829999924,126.9800034,108
0,0,-0.433187485,0.100226402,-1.093277693,-1.889999986,-3.360000134,113.1900024,108
0,0,1.198256493,0.876512527,-1.311073065,-46.13000107,-14.84000015,102.0599976,108
0,0,3.19828701,1.091719151,-1.498709202,-94.84999847,-21.21000099,81.34000397,108
0,0,3.795240402,0.999716282,-0.957770824,-68.80999756,-28.06999969,42.97999954,108
0,0,3.392244339,0.319293976,0.560364246,-53.27000046,-8.260000229,-11.27000046,108
0,0,-2.433645248,-0.131244659,-0.267641127,-41.93000031,23.23999977,-102.1999969,108
0,0,2.417592049,0.346768856,-1.184641719,-49.34999847,-27.51000023,-152.3200073,108
0,0,0.722349167,-1.615786076,-1.234852076,-77.69999695,44.31000137,-189.3500061,108
0,0,-1.61203289,-1.790335655,-0.38680467,-60.97000122,30.10000038,-210.9799957,108
0,0,-2.52432251,-0.984332085,0.266747981,-66.15000153,12.81000042,-215.8099976,108
0,0,-2.559278488,-0.892749786,0.188513041,-109.8300018,-0.699999988,-198.1699982,108
0,0,-1.922995567,-1.726842642,-0.739319563,-133.2100067,12.10999966,-171.2200012,108
0,0,-2.554867744,-3.169391155,-2.126690626,-91.55999756,49.34999847,-136.2899933,108
0,0,-1.364332199,-1.561155558,-1.060076118,4.059999943,41.50999832,-89.59999847,108
0,0,0.300199509,-1.878715396,-1.079686284,45.29000092,39.47999954,-53.54999924,108
0,0,0.569411278,-2.207419395,-1.25425756,93.66000366,37.52000046,-10.71000004,108
0,0,1.070005417,-0.732236147,0.078149676,91,18.96999931,32.83000183,108
0,0,1.694449425,-0.187623203,0.064434052,25.62000084,-7.210000038,83.37000275,108
0,0,5.49801445,0.28826648,-0.903667569,45.36000061,-20.51000023,136.4300079,108
0,0,2.566466331,1.497852087,1.189409733,89.11000061,5.880000114,169.3999939,108
0,0,-0.012310982,2.107553959,3.084011555,92.19000244,6.579999924,184.1000061,108
0,0,-2.079161644,2.04018116,2.421267033,72.37999725,21.62999916,168.9799957,108
0,0,-3.62161541,1.643630266,1.508219838,74.34000397,43.75,146.7899933,108
0,0,-3.454341412,0.832511425,0.984521866,64.19000244,32.83000183,131.0399933,108
0,0,-2.02265501,0.909120083,0.27268213,75.38999939,25.54999924,125.5100021,108
0,0,-1.057246208,1.11971879,-0.250847578,85.88999939,21.13999939,113.1900024,108
0,0,-0.506973267,0.807719231,-0.573958397,61.38999939,13.44000053,101.0800018,108
0,0,0.597492218,1.027112484,-0.727162838,8.119999886,-4.900000095,92.81999969,108
0,0,3.092870712,1.623764515,-0.551102161,-87.56999969,-32.06000137,87.08000183,108
0,0,2.238842011,1.366010666,-0.710792124,-117.9499969,-23.59000015,57.81999969,108
0,0,2.541462898,1.278491497,1.401137829,-88.97000122,-35.06999969,1.820000052,108
0,0,1.700089455,1.032364845,0.715087533,-77.27999878,-5.110000134,-91.06999969,108
0,0,3.283901215,0.125273228,-1.303902864,-70.69999695,-2.029999971,-154.1399994,108
0,0,2.964031219,-0.887538433,-1.207748532,-80.36000061,21.62999916,-196.3500061,108
0,0,-0.934700012,-1.797329903,-0.058840483,-92.61000061,36.40000153,-217.0700073,108
0,0,-3.108039856,-1.066497803,0.632489204,-119.2799988,17.29000092,-217.4900055,108
0,0,-3.370819092,-1.268592119,-0.041486457,-149.2400055,11.40999985,-202.9300079,107
0,0,-2.813425064,-1.236927509,-1.022860527,-156.3099976,20.09000015,-180.3200073,107
0,0,-1.674548149,-1.565733671,-1.848159552,-142.9400024,33.95000076,-150.0099945,107
0,0,-0.330824852,-2.232686996,-2.540940523,-82.04000092,43.88999939,-117.4599991,107
0,0,-0.230201721,-2.10008812,-2.50940299,13.09000015,51.45000076,-94.70999908,107
0,0,0.026405334,-2.585514545,-1.142277718,99.88999939,43.95999908,-61.88000107,107
0,0,-1.336084366,-2.30195117,-0.354858875,110.8799973,48.29999924,-14.48999977,107
0,0,1.88100338,-0.5436939,-1.382670879,94.22000122,-30.72999954,58.09999847,107
0,0,2.950068474,-0.029132366,-0.309805393,117.3899994,29.12000084,130.2700043,107
0,0,3.246355057,1.768439889,2.219634295,122.7099991,-16.52000046,171.6399994,107
0,0,2.187433243,3.078241587,4.886376858,102.6900024,13.2300005,193.0599976,107
0,0,-1.36263752,2.276910543,2.584434986,22.26000023,19.53000069,186.6900024,107
0,0,-2.123809814,1.656902552,1.462642431,31.85000038,35.13999939,170.5899963,107
0,0,-3.592248917,0.868013859,1.501280546,48.36999893,31.98999977,162.4700012,107
0,0,-1.985583305,1.025578022,0.921542823,48.22999954,15.19000053,158.1999969,107
0,0,-1.098417282,1.371768475,0.576436579,44.65999985,16.87000084,148.8200073,107
0,0,-0.738992691,1.457295418,0.275466084,-2.24000001,16.10000038,135.3800049,107
0,0,0.677959442,1.512316704,0.069146514,-52.15000153,-4.690000057,121.590004,107
0,0,3.448210716,1.550591469,-0.888411999,-78.12000275,-29.96000099,87.15000153,107
0,0,0.451887131,0.622168064,-0.421676636,-34.93000031,-3.849999905,31.43000031,107
0,0,-0.29125309,0.744673729,2.522560358,-13.78999996,-27.79000092,-24.21999931,107
0,0,2.540758133,2.720565796,2.159703255,-163.8699951,-30.10000038,-60.47999954,107
0,0,3.376416206,1.047039986,-2.734373093,-225.75,12.94999981,-98,107
0,0,2.718361855,-2.554433107,-2.821117878,-102.9000015,71.40000153,-158.4799957,107
0,0,-0.572271347,-2.175630569,-0.602975309,25.76000023,82.80999756,-210.6999969,107
0,0,-1.809282303,-1.208340406,-0.277554572,40.25,40.18000031,-228.6900024,107
0,0,-2.655322075,-0.899673223,-0.210558102,-42.42000198,26.25,-231.9100037,107
0,0,-2.210399628,-1.131304264,-0.69295311,-120.1900024,18.27000046,-222.6000061,107
0,0,-1.10790062,-1.946399689,-1.205210209,-145.1100006,29.12000084,-202.5099945,107
0,0,0.204806328,-1.685374975,-1.733699799,-119.3499985,29.39999962,-167.3000031,107
0,0,0.897006989,-2.364771128,-2.156491756,-59.29000092,30.03000069,-133.4900055,107
0,0,-0.161039352,-4.209983349,-1.997018337,18.54999924,37.17000198,-91.06999969,107
0,0,-1.637266159,-3.293330669,-0.361003876,55.29999924,27.64999962,-24.85000038,107
0,0,1.192122459,0.121867061,-1.150219202,32.68999863,-37.86999893,69.72000122,107
0,0,1.457147598,-0.52272594,0.421719551,81.76000214,-27.93000031,156.0299988,107
0,0,4.029446602,1.568819046,1.887924671,117.5299988,-40.04000092,198.8000031,107
0,0,1.944833755,3.113800049,3.805535316,80.84999847,-0.699999988,230.1600037,107
0,0,-0.785269737,2.054589033,1.775274992,58.31000137,-6.929999828,233.5899963,107
0,0,-2.205565453,1.544129848,1.979183316,132.5099945,12.67000008,213.2899933,107
0,0,-3.068061829,1.510957241,1.483805418,154.3500061,25.27000046,175.6300049,107
0,0,-2.188367844,1.809842825,1.49906826,116.7600021,23.59000015,156.8699951,107
0,0,-1.176416397,1.472759485,0.414408863,78.68000031,15.75,127.4700012,107
0,0,-0.726736069,1.109294415,-0.240836084,45.84999847,12.18000031,99.19000244,107
0,0,0.442738533,0.63858223,-0.389837414,7.909999847,-3.360000134,84.91000366,107
0,0,2.166994095,1.150227547,-0.388440222,-17.01000023,-21.21000099,81.34000397,107
0,0,0.625240326,1.155636311,-0.272467017,-33.67000198,-18.96999931,61.04000092,107
0,0,0.639932632,2.364030361,1.889624834,-45.77999878,-24.5,11.82999992,107
0,0,0.519603729,2.277904987,0.85128057,-96.18000031,-8.539999962,-69.79000092,107
0,0,2.46968174,-0.076620579,-1.822825193,-53.54999924,4.550000191,-150.5,107
0,0,2.705078125,-1.332363606,-1.180692673,-4.550000191,16.59000015,-212.5200043,107
0,0,-0.161761284,-1.645911217,-0.532988608,-33.88000107,0.280000001,-234.7100067,107
0,0,-1.955610275,-1.261215925,-0.342163533,-104.6500015,-13.02000046,-232.5400085,107
0,0,-2.787699699,-1.617706776,-0.501527548,-155.8899994,-5.599999905,-221.0599976,107
0,0,-2.513469696,-1.690417051,-1.009956121,-162.6100006,4.829999924,-204.8899994,107
0,0,-1.539869308,-1.991695762,-1.338214397,-136.2200012,19.25,-178.2200012,107
0,0,-0.554246902,-1.779039741,-1.725248098,-98.69999695,31.85000038,-141.0500031,107
0,0,0.347190857,-1.733341694,-1.682651162,-49.70000076,27.57999992,-110.1800003,107
0,0,0.865430832,-2.462486506,-1.727058291,5.039999962,31.78000069,-75.25,107
0,0,-0.237985611,-2.760577679,-0.891596317,54.31999969,28.77000046,-20.57999992,107
0,0,0.690170288,-1.270475626,0.171110153,49.56000137,-4.760000229,59.01000214,107
0,0,0.312853813,-0.694785118,0.113917112,83.23000336,-3.430000067,138.3200073,107
0,0,3.8854599,1.329716206,1.398571849,124.8799973,-45.5,192.2899933,107
0,0,3.567789078,2.018987656,1.706534624,118.1600037,2.660000086,224.7700043,107
0,0,0.783005714,2.419178486,1.713622689,119.9800034,25.69000053,234.5700073,107
0,0,-2.074614525,2.1076262,1.658036828,143.7100067,46.34000015,213.7100067,107
0,0,-4.358795166,1.689929485,1.868164539,108.6399994,38.22000122,187.5299988,107
0,0,-2.993157387,0.63218236,0.692457497,71.19000244,19.04000092,157.3600006,107
0,0,-1.289999008,1.154679298,0.460167319,73.29000092,20.22999954,124.6699982,107
0,0,-0.384979248,0.998399734,0.165222526,47.25,20.22999954,106.6100006,107
0,0,0.421347618,0.971003056,-0.18750307,26.53000069,8.819999695,99.33000183,107
0,0,2.513590813,0.950999737,-0.544339657,-1.330000043,-6.090000153,84.41999817,107
0,0,1.911330223,1.266163826,-0.632640302,-4.269999981,-7.630000114,63,107
0,0,0.045514107,0.936360359,1.178434849,-0.420000017,-17.56999969,26.18000031,107
0,0,-0.229669571,2.05461216,2.636866331,-63.63000107,-18.12999916,-31.36000061,107
0,0,1.04904747,1.567120075,0.044008493,-135.7299957,-8.75,-92.19000244,107
0,0,2.548670769,-1.211868763,-1.760367274,-67.26999664,13.93000031,-160.9300079,107
0,0,0.903780937,-1.434659481,-0.901015341,-30.87000084,11.61999989,-209.5099945,107
0,0,-1.001722336,-1.161127806,-0.236504957,-82.73999786,-0.349999994,-227.7799988,107
0,0,-2.210271835,-1.491693974,-0.106890857,-142.3800049,-0.349999994,-227.9199982,107
0,0,-2.512864113,-1.597263813,-0.740188956,-152.1100006,10.14999962,-219.3099976,107
0,0,-1.71549511,-1.733404398,-1.233427644,-137.6900024,18.62000084,-201.0399933,107
0,0,0.415520668,-1.784889221,-1.58781898,-108.8499985,25.69000053,-165.1999969,107
0,0,1.16894722,-2.318041325,-2.047444105,-77.76999664,32.54999924,-127.0500031,107
0,0,0.766702652,-2.750305653,-1.846609354,-8.399999619,42.34999847,-81.12999725,107
0,0,-0.21168232,-2.98126173,-1.215034246,50.88999939,30.23999977,-27.37000084,107
0,0,-0.609624863,-2.101699114,0.105699897,67.83000183,12.25,29.19000053,107
0,0,1.036049843,-0.841000021,-1.178850412,78.75,-3.079999924,95.05999756,107
0,0,2.023336411,1.174459219,0.963520765,125.0200043,-29.61000061,163.1699982,107
0,0,3.121362686,2.298690557,2.991355896,93.59000397,-15.81999969,218.8200073,107
0,0,0.63451767,2.168204784,1.926005721,87.36000061,0.140000001,225.9600067,107
0,0,-1.465987206,2.11167264,1.295779467,160.3000031,23.17000008,201.8800049,107
0,0,-4.082461357,2.02624774,2.131579399,125.3700027,33.95000076,171.4300079,107
0,0,-3.623934746,1.599941731,0.832361817,85.75,19.67000008,137.4100037,107
0,0,-2.64838028,1.100012541,0.677374959,65.66000366,18.76000023,106.6800003,107
0,0,-1.111804962,0.950837612,0.289217889,33.31999969,9.449999809,85.81999969,107
0,0,0.630476952,0.567329884,-0.122763455,5.740000248,9.449999809,87.63999939,107
0,0,2.374611855,1.141082764,-0.232208818,-20.86000061,-12.39000034,99.12000275,107
0,0,1.752290726,1.496715069,-0.499705374,-28.55999947,-13.15999985,90.86000061,107
0,0,1.26209259,1.829076767,1.020615339,-8.890000343,-22.04999924,50.33000183,107
0,0,1.45761013,3.210978985,2.288556576,-70,-13.15999985,-21.97999954,107
0,0,1.696336746,1.657596111,-0.56389153,-97.37000275,4.409999847,-114.7300034,107
0,0,3.499124527,-0.624551773,-1.435041904,-66.56999969,14.63000011,-192.2899933,107
0,0,1.857485771,-1.558226109,-1.356687665,-96.66999817,8.609999657,-228.9700012,107
0,0,-0.914491653,-1.805544853,-0.817354023,-120.1200027,12.73999977,-237.8600006,107
0,0,-2.571195602,-2.041684389,-0.651969016,-126.1399994,18.27000046,-230.0200043,107
0,0,-2.983457565,-1.828601837,-0.45840469,-135.8699951,20.57999992,-217.0700073,107
0,0,-2.402079582,-2.106072426,-1.287481785,-145.25,25.54999924,-194.7400055,107
0,0,-1.234445572,-1.826513171,-1.531521201,-121.9400024,33.31999969,-156.3099976,107
0,0,-0.535791397,-1.731120706,-1.546812296,-85.26000214,38.08000183,-119.6299973,107
0,0,-0.089809418,-1.635664582,-1.419304132,-32.90000153,35.06999969,-84.34999847,107
0,0,-0.071847916,-2.347973824,-1.428324938,11.82999992,34.43999863,-50.25999832,107
0,0,-0.83658123,-2.215288639,0.026951671,32.68999863,16.37999916,12.88000011,107
0,0,0.911912918,-0.975899518,-0.510602355,15.11999989,-25.40999985,105.9800034,107
0,0,1.793857574,0.31806457,1.440691471,-16.79999924,-40.67000198,177.8000031,107
0,0,5.039633751,0.704302311,1.022383571,34.15999985,-81.05999756,224.4199982,107
0,0,4.236532211,1.461228848,1.597009897,143.5700073,-74.12999725,247.8699951,107
0,0,0.481468201,2.418993473,3.077010632,196.6999969,-37.79999924,236.0400085,107
0,0,-3.008804321,2.233818769,3.024400234,174.3000031,-12.31999969,199.5700073,107
0,0,-3.323973656,-1.44612658,2.126638889,367.1499939,34.65000153,168.4900055,107
0,0,-3.132000923,2.424675226,0.411101222,87.77999878,26.88000107,131.8099976,107
0,0,-2.069149971,1.365463018,-0.061627746,2.799999952,4.059999943,107.9400024,107
0,0,-1.410295486,1.597734451,-0.455124915,-57.95999908,0.49000001,100.590004,107
0,0,0.085403442,0.516313076,-1.039833069,-37.09999847,-17.43000031,87.77999878,107
0,0,1.999809265,1.280209064,-0.493042767,-31.43000031,-25.82999992,75.52999878,107
0,0,1.331851006,1.043310165,-0.612659633,-41.65000153,-30.79999924,48.50999832,107
0,0,0.519918442,1.066273212,1.462415576,-10.85000038,-35.56000137,-5.53000021,108
0,0,0.800699234,1.976688385,2.714738607,-91.13999939,-16.45000076,-58.09999847,108
0,0,2.753900528,0.099714756,-0.935049772,-97.30000305,11.89999962,-130.4799957,108
0,0,3.09133625,-0.720387936,-1.30700314,-5.880000114,39.34000015,-194.5299988,108
0,0,0.292729378,-1.079760551,-0.145901203,-25.40999985,32.13000107,-222.9499969,108
0,0,-1.86192894,-0.98249197,0.206788659,-131.3899994,19.04000092,-224.3500061,108
0,0,-2.594069481,-1.530640364,-0.305476546,-172.4100037,26.60000038,-214.1300049,108
0,0,-2.262853622,-1.446566105,-0.636804104,-179.1999969,40.59999847,-195.6499939,108
0,0,-1.632257462,-1.662617207,-1.332574368,-162.9600067,61.18000031,-161.2799988,108
0,0,0.19114399,-1.450691938,-2.011703014,-119.2799988,62.65000153,-122.7799988,108
0,0,0.376883507,-1.597004294,-1.720389366,-41.29999924,71.40000153,-93.80000305,108
0,0,0.93321228,-2.872180462,-2.972802639,20.71999931,62.36999893,-64.88999939,108
0,0,-1.001148224,-3.327615261,-1.851821184,98.84000397,41.29999924,-19.38999939,108
0,0,1.189909935,-1.927017093,-0.924407721,57.04999924,-12.46000004,58.17000198,108
0,0,1.319464684,-0.592141688,-0.416016579,64.26000214,-25.89999962,122.7099991,108
0,0,3.796790123,1.666427374,1.376619101,113.8899994,-60.13000107,175.7700043,108
0,0,2.277471542,1.815534949,2.456590176,104.3000031,-49.49000168,202.0200043,108
0,0,-0.478960037,2.204731464,2.805631399,123.8300018,-21.13999939,200.9700012,108
0,0,-3.29092598,1.683385849,2.118164301,158.4799957,-0.280000001,184.7299957,108
0,0,-3.840638638,1.804216385,1.920413971,130.0599976,10.28999996,166.25,108
0,0,-2.467604637,1.384031773,0.954396605,86.94000244,3.430000067,151.4799957,108
0,0,-1.158610344,1.409677982,0.487864017,66.63999939,1.049999952,139.7200012,108
0,0,-0.553606987,1.211969376,-0.289270341,51.09999847,-0.840000033,128.5899963,108
0,0,0.577413559,1.41751194,-0.183559775,32.97000122,-7.630000114,112.5599976,108
0,0,2.598241806,1.122524261,-0.280845881,9.170000076,-26.73999977,95.41000366,108
0,0,1.125292778,1.587152481,0.217516959,-23.17000008,-17.36000061,60.13000107,108
0,0,1.604681969,1.057239056,1.439338326,-12.18000031,-26.60000038,3.430000067,108
0,0,0.010764122,1.515781403,1.564950466,-48.86000061,-2.589999914,-57.81999969,108
0,0,2.872341156,-0.15798378,-1.682597399,-61.67000198,5.670000076,-133.6300049,108
0,0,1.729338646,-1.592708826,-1.213994145,-14.06999969,26.53000069,-185.4300079,108
0,0,-1.298405647,-1.32776618,-0.123178959,-27.37000084,6.650000095,-211.3300018,108
0,0,-2.696472168,-0.945443153,-0.397167444,-107.5200043,-1.120000005,-216.6499939,108
0,0,-2.940108299,-1.376574278,-0.411532581,-148.3300018,8.260000229,-210.4199982,108
0,0,-2.666025162,-1.981817961,-1.39738214,-145.25,19.25,-191.6600037,108
