# condition,emotion,data,,,,,,
2,0,2.216840744,-3.464304209,0.743091285,-76.09000397,34.02000046,-21.84000015,112
2,0,-0.70740509,-2.736986876,1.157264829,-66.08000183,77,-41.36999893,112
2,0,-3.109972954,-0.694553852,0.192651063,-53.20000076,75.31999969,-75.18000031,112
2,0,-4.773602486,-1.265832901,0.406802952,-70.69999695,65.02999878,-75.11000061,112
2,0,-5.189490795,-1.845368385,1.607995272,-47.74000168,32.97000122,-49.20999908,112
2,0,-2.987723589,-1.933802366,1.789846182,-57.33000183,-5.880000114,-37.38000107,112
2,0,-2.143239498,-3.378986835,2.651259422,-23.03000069,-16.10000038,-0.840000033,112
2,0,0.326007366,0.122255564,3.416959763,54.67000198,-11.40999985,24.5,112
2,0,1.616100788,4.468055248,1.887465954,70.27999878,-14.77000046,43.68000031,112
2,0,7.244308472,10.38920212,5.126006126,17.98999977,5.599999905,5.039999962,112
2,0,-0.43354845,-2.027545452,0.368001461,-10.14999962,39.20000076,-13.2300005,112
2,0,2.082354546,1.421634674,-2.98280859,23.03000069,13.09000015,6.860000134,112
2,0,-0.922193527,-4.30492878,-4.401960373,-26.67000008,-14.35000038,22.04999924,112
2,0,-1.264175415,-3.956964016,-3.190401554,49.27999878,-32.27000046,46.97000122,112
2,0,-1.426733971,0.490661621,-1.987615108,104.0199966,-47.59999847,40.04000092,112
2,0,-0.565196037,1.389857292,-0.376452446,86.16999817,-61.04000092,47.25,112
2,0,-0.165017605,0.250470161,-0.140364289,82.87999725,-35.27999878,42.34999847,112
2,0,-0.872832298,-0.40261507,-1.23596096,71.40000153,-19.73999977,30.23999977,112
2,0,-0.591067314,-0.415890694,-0.357063621,61.67000198,-16.30999947,35.27999878,112
2,0,-0.532195091,0.965154648,0.030201674,57.18999863,-5.740000248,36.81999969,112
2,0,-0.142445564,3.067318439,0.558239341,86.66000366,-10.5,19.53000069,112
2,0,1.922813416,4.896449089,-0.353568435,23.52000046,-25.40999985,14.63000011,112
2,0,2.619806767,0.626549721,-2.578050137,-25.76000023,4.199999809,7.769999981,112
2,0,2.564838886,1.332027435,0.048986554,-21.28000069,28.48999977,-19.67000008,112
2,0,3.711532593,1.613100052,-0.146493793,-87.77999878,24.78000069,-10.5,112
2,0,0.84631443,-3.213769436,-1.439947367,-191.8000031,61.38999939,-8.119999886,112
2,0,0.137229919,-4.965752602,-0.344141006,-112.4899979,20.51000023,-19.53000069,112
2,0,0.779774666,-3.266241074,1.560460687,-68.25,63.06999969,-26.38999939,112
2,0,-1.589063168,0.019112587,0.272096992,-21.70000076,64.95999908,-52.5,112
2,0,-3.905269146,0.16460228,0.411017686,-57.95999908,69.93000031,-69.09000397,112
2,0,-5.011673927,-1.704092026,1.40845561,-54.04000092,51.86999893,-51.31000137,112
2,0,-3.641801596,-2.161519051,1.547901392,-55.79000092,8.470000267,-40.38999939,112
2,0,-2.643530846,-3.423333645,2.388790369,-37.59000015,-8.680000305,-11.82999992,112
2,0,0.059772968,-0.977549553,3.212727785,41.36999893,-12.18000031,20.22999954,112
2,0,1.678766251,2.336286545,2.31367135,51.72999954,-18.54999924,33.95000076,112
2,0,6.143971443,9.277208328,4.881207943,33.45999908,-27.37000084,14.35000038,112
2,0,-0.814196587,-0.964598656,3.529771805,10.22000027,112.2799988,43.61000061,112
2,0,0.391913414,2.017394543,-2.457620621,11.76000023,-10.01000023,-26.73999977,112
2,0,0.279074192,0.371562481,-4.131122589,-20.22999954,-10.14999962,15.47000027,112
2,0,0.211773872,-5.041615486,-4.522366047,-32.97000122,-39.20000076,46.61999893,112
2,0,-0.150261879,-1.581127644,-2.693306208,86.87000275,-52.92000198,23.94000053,112
2,0,-0.897398949,1.683055401,-1.387027502,102.5500031,-62.15999985,26.38999939,112
2,0,-0.19149828,0.865965366,-0.0567801,56,-56.84000015,41.79000092,112
2,0,-0.66430521,-1.030060291,-0.680957735,49.63000107,-33.38999939,37.52000046,111
2,0,-1.036808014,-1.857747078,-1.128614903,54.31999969,-26.11000061,41.29999924,111
2,0,-0.276226044,0.102636337,-0.185045123,64.05000305,-26.25,43.88999939,111
2,0,-0.366464615,1.646058083,0.366899371,56.97999954,-8.399999619,35.84000015,111
2,0,0.838154793,4.056149006,0.419860542,70.41999817,-16.45000076,21.70000076,111
2,0,3.021233559,4.709327221,-1.787023902,9.800000191,-11.40999985,9.380000114,111
2,0,1.911622047,1.947002411,-0.633287787,-25.34000015,21.77000046,-14.56000042,111
2,0,3.031991005,2.020852089,1.451655865,-34.93000031,24.92000008,-12.03999996,111
2,0,2.528963089,-1.185791969,-1.198955536,-138.3200073,44.86999893,-4.269999981,111
2,0,-0.733362198,-4.792464256,-2.779623985,-169.0500031,43.18999863,-12.46000004,111
2,0,3.052314758,-2.478676796,1.675644636,-113.1200027,18.89999962,-26.88000107,111
2,0,-0.398907661,-2.664417505,0.61501193,-76.51000214,67.76000214,-41.22999954,111
2,0,-2.55880785,-1.000207424,0.074701309,-63.42000198,72.44999695,-64.26000214,111
2,0,-4.135501862,-1.571611881,0.383270651,-26.80999947,58.72999954,-74.62000275,111
2,0,-4.801523209,-2.16847682,1.076148272,-5.110000134,30.72999954,-64.75,111
2,0,-4.220241547,-2.74933815,1.211227775,-6.929999828,-3.289999962,-27.93000031,111
2,0,-2.003669977,-3.154685259,3.411575556,59.22000122,-22.68000031,18.40999985,111
2,0,0.401292324,1.702933788,2.782859564,82.87999725,-15.68000031,36.25999832,111
2,0,3.046937466,7.283147335,1.347643137,48.43999863,-33.25,28.35000038,111
2,0,8.676116943,12.2048254,4.470179558,-6.440000057,26.25,-10.77999973,111
2,0,-1.005191803,-2.031796932,-0.997018337,-40.59999847,43.54000092,-21.90999985,111
2,0,-0.953465462,-1.723064899,-4.593588829,0.699999988,31.07999992,10.5,111
2,0,-1.574417591,-4.487207413,-3.611700535,-54.25,-10.85000038,30.23999977,111
2,0,-2.107550621,-3.275827408,-2.818532944,37.79999924,-24.85000038,47.59999847,111
2,0,-1.351044655,-0.32163763,-0.365453571,83.79000092,-59.15000153,46.83000183,111
2,0,0.295515537,2.547078133,1.239043593,83.23000336,-60.76000214,51.59000015,110
2,0,0.196213245,0.508170128,-0.62631321,45.29000092,-34.36999893,35.20999908,110
2,0,-0.857586384,-2.704133272,-1.829545736,10.01000023,-35.90999985,35.20999908,110
2,0,-0.605669975,-2.754812241,-1.16501224,19.18000031,-48.58000183,50.18999863,110
2,0,1.295723915,0.818763256,0.857821524,15.53999996,-55.72000122,74.34000397,110
2,0,0.437416553,4.144703388,1.832897782,65.51999664,6.440000057,12.52999973,110
2,0,2.308218956,4.516002178,-1.004988909,9.029999733,-4.269999981,7.490000248,110
2,0,0.830103874,1.526260853,-1.493124008,-29.68000031,7.28000021,-18.40999985,110
2,0,3.022449493,1.889084816,0.941812754,-23.10000038,10.85000038,-31.21999931,110
2,0,4.069964409,0.410569191,0.004975319,-100.7300034,39.34000015,-3.150000095,110
2,0,0.183587074,-3.080838203,-2.465412855,-156.6600037,47.25,2.170000076,110
2,0,2.041984558,-3.417970657,0.296065658,-88.83000183,18.82999992,-30.03000069,110
2,0,0.628602028,-3.634077787,1.42177844,-63.84000015,61.88000107,-45.00999832,110
2,0,-1.865055084,-1.536653519,0.239635557,-42.63000107,65.02999878,-66.77999878,110
2,0,-4.420858383,-0.802443027,0.051967591,-39.54999924,65.44999695,-78.19000244,110
2,0,-5.701712608,-0.663011551,0.640736938,-83.09000397,20.29999924,-58.52000046,110
2,0,-4.36611557,-1.253998995,1.532889128,-76.16000366,-10.14999962,-32.34000015,110
2,0,-2.378794193,-3.53001976,3.333909512,-50.04999924,-26.95000076,-12.94999981,110
2,0,0.154791832,-1.164353848,2.236419201,10.56999969,-37.65999985,-0.910000026,110
2,0,3.443157196,5.446825027,3.906304836,19.60000038,-43.47000122,19.95000076,110
2,0,5.497657776,6.235347271,3.626579285,24.01000023,19.73999977,-5.53000021,110
2,0,-1.298705578,-2.647697687,3.431512833,22.46999931,69.09000397,49.77000046,110
2,0,2.732124329,3.645672321,-3.975749493,61.25,31.01000023,5.670000076,110
2,0,-1.175738335,0.225091457,-4.978087902,-22.39999962,-14.69999981,15.53999996,110
2,0,-1.20858717,-6.447088242,-3.144025326,-69.51000214,-35.77000046,50.33000183,110
2,0,-0.769701004,-2.519823074,-1.872029543,112,-60.76000214,35.34999847,110
2,0,-0.177395821,1.136924744,-0.395010948,135.8000031,-56.70000076,31.07999992,110
2,0,-0.132345676,0.704714298,-0.67397505,101.0800018,-33.31999969,43.33000183,110
2,0,-0.674411297,1.021279335,-1.368053794,97.23000336,-27.02000046,26.60000038,110
2,0,-0.616099358,1.008448601,-0.462737858,71.95999908,-24.21999931,28.77000046,110
2,0,-0.898702145,1.032641411,-0.023709595,28.06999969,-19.38999939,40.88000107,110
2,0,-0.437565327,1.385076523,0.938161373,67.12999725,-19.53000069,28.84000015,110
2,0,1.74988842,4.900206566,-0.945503592,34.72000122,-24.85000038,14.69999981,110
2,0,2.525495052,1.554141998,-2.680232048,-46.68999863,0.210000008,9.520000458,110
2,0,2.583187103,2.114300728,-0.463467181,-50.54000092,28.63000107,-28.21000099,110
2,0,4.038235664,1.92881012,0.739495933,-123.9700012,25.47999954,-9.170000076,110
2,0,1.683867455,-3.585249901,-2.067307711,-171.9199982,77.98000336,1.539999962,110
2,0,1.148012161,-3.067283154,0.252754837,-93.87000275,43.81999969,-32.47999954,110
2,0,0.125906944,-2.352370739,1.758495688,-64.68000031,78.81999969,-40.81000137,110
2,0,-2.460552692,-2.230291367,0.047673315,-60.20000076,77.34999847,-59.01000214,110
2,0,-4.160267353,-1.8301754,0.304220527,-48.29999924,58.79999924,-64.61000061,110
2,0,-4.438483238,-2.652894259,1.055021763,-46.34000015,24.85000038,-52.29000092,110
2,0,-3.872381926,-1.825605154,1.531236291,-29.26000023,-6.300000191,-38.84999847,110
2,0,-3.025163651,-2.683695316,2.49031353,-9.100000381,-24.85000038,5.599999905,110
2,0,-0.542243481,-0.06041503,3.382002592,39.61999893,-47.95000076,24.21999931,110
2,0,2.583075523,4.182178497,2.734315634,2.940000057,-54.95000076,20.79000092,110
2,0,6.752563477,8.119901657,3.236465216,11.27000046,5.179999828,-5.320000172,110
2,0,-1.144711018,-1.867471695,1.329590797,7.490000248,68.31999969,9.170000076,110
2,0,4.398211479,2.164169788,-2.360934734,32.68999863,-8.609999657,-25.69000053,110
2,0,-2.337145805,-2.420689821,-4.785020351,-22.81999969,0.140000001,19.73999977,110
2,0,-0.893445492,-5.514300346,-3.724646091,3.430000067,-31.21999931,52.08000183,110
2,0,-1.319661617,-0.827949047,-2.246556282,90.01999664,-52.63999939,43.75,110
2,0,-0.366596222,1.449067593,0.168698132,91.76999664,-68.18000031,37.45000076,110
2,0,-0.308591366,1.492334843,-0.209607959,76.93000031,-45.29000092,38.92000198,110
2,0,-0.524439812,0.28459549,-1.021445513,46.06000137,-39.06000137,32.83000183,110
2,0,-0.561206818,-0.848136902,-0.713786483,27.44000053,-33.52999878,35.56000137,110
2,0,-0.552335739,-0.779965401,-0.094378918,20.64999962,-20.93000031,42.56000137,110
2,0,-0.170043945,1.016547203,0.684457242,64.95999908,-17.71000099,28.48999977,110
2,0,1.749509335,5.67736721,0.019230664,62.72000122,-11.61999989,13.2300005,110
2,0,2.396935463,2.893717766,-2.055842638,-0.49000001,11.97000027,1.049999952,110
2,0,1.615095615,1.689011574,-0.842600048,-16.94000053,28.28000069,-25.62000084,110
2,0,3.638957024,3.780403137,0.543388128,-47.59999847,26.25,-12.67000008,110
2,0,1.651583672,-0.834821701,-0.047682516,-184.5200043,66.29000092,-16.37999916,110
2,0,-0.175683022,-6.335975647,-1.37812674,-185.6399994,27.29999924,-21.13999939,110
2,0,1.695226669,-3.583316088,1.810999513,-110.25,40.38999939,-29.61000061,110
2,0,-1.030898094,-1.788925648,0.876436532,-54.38999939,63.84000015,-44.02999878,110
2,0,-3.27879715,-0.204100609,-0.139210135,-33.88000107,73.70999908,-77.55999756,110
2,0,-5.180486679,-1.4841187,0.148970962,-54.31999969,54.04000092,-73.5,110
2,0,-4.743552208,-1.868770838,1.401729584,-54.88000107,6.789999962,-51.17000198,110
2,0,-2.979367495,-3.746184587,2.656619072,-50.61000061,-15.89000034,-17.5,110
2,0,-0.589834213,-2.730865955,3.476760864,18.34000015,-36.95999908,13.78999996,110
2,0,0.734115124,1.840991735,2.794809103,40.59999847,-26.67000008,39.34000015,110
2,0,5.030285358,9.070484161,3.321231604,14.77000046,-44.65999985,2.589999914,110
2,0,3.989770889,5.211959839,4.464045048,-21.28000069,78.95999908,13.51000023,110
2,0,2.104517937,1.460893154,-1.526433229,41.43999863,-0.560000002,-24.07999992,110
2,0,-0.734092712,-0.791486263,-4.565355778,16.52000046,17.21999931,21.55999947,110
2,0,-0.989268303,-5.79594326,-4.199762344,-23.03000069,-13.09000015,45.70999908,110
2,0,-1.526490211,-2.534899235,-2.712790728,124.6699982,-25.96999931,32.97000122,110
2,0,-1.84715414,0.592700005,-1.310730696,132.7200012,-45.77999878,28.63000107,110
2,0,-0.545479774,1.203492165,0.151655197,78.19000244,-53.90000153,45.92000198,110
2,0,-0.424898624,-0.403986931,-1.743163228,53.27000046,-36.88999939,45.22000122,110
2,0,-0.280577183,-1.982851028,-1.367730975,34.93000031,-40.74000168,44.65999985,110
2,0,1.06957674,-0.816749096,0.354908586,44.38000107,-44.24000168,91.41999817,110
2,0,-0.645116806,1.216831207,1.116629124,91.27999878,22.68000031,8.890000343,110
2,0,0.594176292,7.612112522,-0.454334348,85.81999969,-4.059999943,17.98999977,110
2,0,2.043118477,2.536826611,-1.565621495,-39.54999924,-0.210000008,9.170000076,110
2,0,2.057546139,1.416898727,-1.401809335,-47.81000137,5.25,-23.79999924,110
2,0,4.848590851,2.511784554,1.190976262,-56.49000168,11.06000042,-17.71000099,110
2,0,2.542719841,-0.660962105,-1.080161095,-168.1399994,56.84000015,-10.92000008,110
2,0,-0.396932602,-5.743208885,-1.003869653,-142.2400055,34.72000122,-18.05999947,110
2,0,1.225345612,-3.522582293,1.608869553,-84.27999878,46.20000076,-30.65999985,110
2,0,-1.826025486,-1.891564846,0.270624489,-37.02999878,70.76999664,-39.97000122,110
2,0,-3.551190376,-0.24984169,-0.041925222,-56.34999847,63,-76.65000153,110
2,0,-5.011720657,-1.781050682,0.381853849,-73.84999847,38.15000153,-66.43000031,110
2,0,-4.011291027,-2.269028425,1.258783579,-75.80999756,1.75,-55.29999924,110
2,0,-2.468214989,-3.268144608,2.101982355,-44.79999924,-19.80999947,-17.85000038,110
2,0,-0.711161613,-3.458703518,3.961467505,14.35000038,-25.76000023,23.79999924,110
2,0,0.608339787,1.53628993,3.91573453,68.80999756,-21.35000038,46.47999954,110
2,0,3.968707085,10.01164722,2.043374777,31.21999931,-25.40999985,-1.539999962,110
2,0,2.457118988,5.518868923,4.370174408,-13.30000019,101.0100021,22.19000053,110
2,0,4.211119652,0.688033581,-1.463702917,1.120000005,0.49000001,-19.87999916,110
2,0,-0.767816067,-2.479843616,-5.537384987,12.03999996,19.38999939,16.23999977,110
2,0,-1.973376274,-5.848761559,-3.838402271,8.75,-10.01000023,34.09000015,110
2,0,-2.063008308,-2.125389099,-2.305018663,100.0999985,-25.05999947,37.79999924,110
2,0,-1.200555801,0.941365242,-0.827543795,113.75,-53.76000214,30.52000046,110
2,0,-0.523993492,1.794448376,0.025183558,96.59999847,-35.34999847,37.31000137,110
2,0,-1.02984333,0.455459118,0.020146847,58.09999847,-28.13999939,30.03000069,110
2,0,-0.955958366,-1.620718956,-1.036724329,35,-31.5,36.95999908,110
2,0,-0.234516621,-0.102077961,-0.276158869,45.00999832,-36.54000092,49.97999954,110
2,0,0.639346123,1.73688221,0.485434055,46.97000122,-32.13000107,35.63000107,110
2,0,2.55398941,4.846656799,-0.687465727,47.11000061,-14.69999981,13.09000015,110
2,0,2.112104893,3.079078674,-2.468059063,-15.39999962,9.869999886,4.340000153,110
2,0,1.366174698,1.261109352,-0.854606271,-27.51000023,18.89999962,-25.34000015,110
2,0,3.129710197,3.702249527,0.786465108,-48.65000153,24.29000092,-6.789999962,110
2,0,1.251843452,-1.06005764,-1.179801822,-174.1600037,63,-9.449999809,110
2,0,0.300855637,-4.99050045,-1.24629426,-138.8099976,24.85000038,-23.30999947,110
2,0,2.084115028,-4.195311546,2.19594717,-121.8700027,42.90999985,-37.17000198,110
2,0,-0.893985748,-3.727615356,0.374663264,-40.95000076,70.13999939,-18.40999985,110
2,0,-2.631360531,0.096035004,0.338015825,-20.22999954,60.47999954,-66.43000031,110
2,0,-4.570652962,-0.817130566,0.475238204,-53.83000183,38.99000168,-61.67000198,110
2,0,-4.380111694,-2.039627314,0.923839927,-62.51000214,-4.900000095,-49.56000137,110
2,0,-3.521317482,-3.70292902,2.157537222,-32.40999985,-27.37000084,-13.02000046,110
2,0,-0.872168064,-2.143040657,3.579031229,20.93000031,-52.70999908,15.96000004,110
2,0,0.889185429,1.981999874,3.035508633,42.13999939,-41.72000122,39.20000076,110
2,0,7.411252499,9.60251236,3.04671216,16.59000015,-28.35000038,4.690000057,110
2,0,0.835160255,0.819394588,3.83669281,-6.789999962,123.1999969,30.59000015,110
2,0,2.861867905,1.938068867,-2.700219631,61.88000107,-19.18000031,-35.13999939,110
2,0,-0.949430466,0.585668087,-4.972220898,28.48999977,18.62000084,13.64999962,110
2,0,-0.65617466,-5.469493866,-3.564296961,-26.80999947,-14.56000042,45.5,110
2,0,-1.325098991,-3.04709959,-2.078077316,85.40000153,-31.5,45.36000061,110
2,0,-0.962452412,-0.176941395,-0.59239167,108.7099991,-45.84999847,36.18999863,110
2,0,-0.925016403,0.239384651,-0.707452774,98.27999878,-34.09000015,46.34000015,110
2,0,-0.517959118,1.112265587,-0.91052866,87.84999847,-26.31999969,33.81000137,110
2,0,-0.695763111,0.80941391,-0.797336221,68.66999817,-14.06999969,31.14999962,110
2,0,-1.232344151,0.758558273,-0.42538631,38.84999847,-12.46000004,32.13000107,110
2,0,-0.974389076,1.269179821,0.565134943,64.75,-10.01000023,25.89999962,110
2,0,1.096461296,5.008486271,-0.114512324,58.93999863,-30.38000107,21.77000046,110
2,0,3.340818882,3.911076546,-2.139866114,-13.64999962,-15.11999989,18.69000053,110
2,0,2.385516644,2.68283844,-0.572909355,-17.85000038,34.09000015,-17.43000031,110
2,0,2.115152359,1.602622032,0.975451827,-93.87000275,35,-30.45000076,110
2,0,0.775193214,-3.407835007,-1.436349392,-197.8200073,54.81000137,-20.29999924,110
2,0,1.535169601,-1.906965733,0.234929055,-129.9199982,-3.5,-36.47000122,110
2,0,2.261836052,-2.957437515,1.838033915,-134.9600067,32.34000015,-39.34000015,110
2,0,-1.104032516,-3.962441206,-1.138706803,-85.47000122,61.11000061,-34.79000092,110
2,0,-3.182249069,-2.471248865,-0.124205381,-35.70000076,66.56999969,-46.83000183,110
2,0,-4.475371361,-2.065054893,1.31527245,-23.45000076,24.56999969,-61.11000061,110
2,0,-4.118204117,-1.876012087,1.362327814,-24.71000099,2.24000001,-51.31000137,110
2,0,-2.695400238,-3.453353167,2.40304327,-17.07999992,-28.13999939,-9.100000381,110
2,0,-0.090835571,-1.648584247,2.711109161,38.63999939,-24.63999939,29.54000092,110
2,0,1.648249626,2.953756809,3.307870865,91.48999786,-16.52000046,55.51000214,110
2,0,3.510425091,7.717185497,0.871779203,37.31000137,3.430000067,14,110
2,0,0.446145535,1.97578001,3.496068478,12.67000008,68.04000092,19.38999939,110
2,0,3.81980896,3.431711197,-3.254114628,13.30000019,-26.04000092,-30.45000076,110
2,0,-0.573585987,-2.321671963,-4.538606644,-65.80000305,3.849999905,7.210000038,110
2,0,-0.709636688,-7.795366287,-2.086079121,-27.44000053,-20.15999985,35.06999969,110
2,0,-1.467410564,-1.954097509,-1.634406567,158.9700012,-19.04000092,50.04999924,110
2,0,-1.082044125,3.289366245,-0.915102363,132.6499939,-40.38999939,38.70999908,110
2,0,-0.972833157,1.913646221,-0.511942208,42.42000198,-47.11000061,46.97000122,110
2,0,-0.538984776,-0.40248394,-1.079544067,13.93000031,-40.81000137,35.90999985,110
2,0,-0.098106861,-2.100332975,-0.56883949,5.670000076,-38.99000168,43.25999832,110
2,0,0.24311018,-1.557753801,-0.397643834,47.59999847,-18.54999924,51.72999954,110
2,0,0.383999825,1.284446239,0.527987003,94.70999908,-12.10999966,31.01000023,110
2,0,0.653680325,7.52263546,0.031880975,94.5,4.900000095,7.909999847,110
2,0,1.606414318,2.993579865,-2.376889229,-14.69999981,2.380000114,-1.330000043,110
2,0,2.420286179,2.507805824,0.177372873,-43.18999863,11.34000015,-24.5,110
2,0,4.654476166,2.582434654,0.522835672,-101.4300003,30.65999985,-9.659999847,110
2,0,1.256101608,-3.470085621,-1.518960714,-174.4400024,81.12999725,-7.139999866,110
2,0,0.470804214,-2.781811714,0.388979703,-96.80999756,33.38999939,-38.29000092,110
2,0,0.633153915,-3.150035858,1.748791695,-102.1299973,58.52000046,-34.72000122,110
2,0,-1.915013313,-2.73825407,0.120308891,-58.72999954,61.52999878,-35.84000015,110
2,0,-2.883477688,-1.005677223,0.161331892,-53.76000214,51.45000076,-64.61000061,110
