# condition,emotion,data,,,,,,
1,0,2.102486134,-1.300492287,0.718103409,21.97999954,101.0800018,288.0499878,95
1,0,-0.331810951,0.496755362,0.036576033,78.47000122,133.3500061,346.5,95
1,0,-1.632228851,1.580415726,0.683937311,19.60000038,147.4199982,365.6100159,95
1,0,-3.189413071,-0.02204895,0.147069693,-43.33000183,123.1299973,375.8999939,95
1,0,-4.278191566,-0.634030104,0.196140528,-8.609999657,74.26999664,341.8800049,95
1,0,-1.910288811,-0.794363022,0.235396862,-20.86000061,26.60000038,226.9400024,95
1,0,-2.410703659,0.83848834,0.377829075,-5.670000076,45.70999908,100.8700027,95
1,0,-0.898692131,-0.856787086,2.084437847,40.25,19.46000099,66.56999969,95
1,0,1.470956802,-1.994782448,1.615864754,-80.5,-1.960000038,6.860000134,95
1,0,0.537403107,-2.315587282,-0.351656199,-125.2300034,9.93999958,-28.13999939,95
1,0,1.827330589,-2.765570641,-1.485393047,-19.87999916,-36.18999863,-72.23999786,95
1,0,-4.244539261,-0.175685883,-2.390468597,107.9400024,-12.10999966,-158.3399963,95
1,0,-3.732539177,3.925335407,-0.834647536,144.6900024,-53.68999863,-213.8500061,94
1,0,0.591715813,3.657117844,0.321953535,56.77000046,-94.36000061,-245.6999969,94
1,0,2.056464195,1.869024038,0.403046131,-30.03000069,-105.6299973,-287.8399963,94
1,0,1.474801064,0.964969695,-0.485379934,-101.9199982,-98.76999664,-315.3500061,94
1,0,1.022872925,-1.519391298,-1.521544814,-59.08000183,-75.38999939,-304.1499939,94
1,0,0.303362846,-1.070029259,-1.136837006,48.79000092,-77.48999786,-268.3800049,94
1,0,0.771025658,0.294445753,-0.021253824,77.84000397,-80.15000153,-230.5800018,94
1,0,0.743162155,0.576294482,-0.017003059,70.69999695,-61.81000137,-171.2899933,94
1,0,2.610242844,1.234395862,-0.076773167,54.88000107,-36.61000061,-87.70999908,94
1,0,1.487116814,-0.463490844,0.365461111,-77.98000336,33.45999908,66.98999786,94
1,0,3.125009537,-1.306864858,0.795818567,-142.5200043,63,128.0299988,94
1,0,1.26913929,-0.620526791,0.219347,-59.84999847,66.84999847,215.7400055,94
1,0,1.066996574,-1.445893526,0.454958916,79.44999695,97.93000031,299.8099976,94
1,0,-1.244429588,1.069567442,0.601335049,128.3099976,123.4800034,332.5700073,94
1,0,-1.081685066,2.163092136,0.77203536,-36.81999969,137.5500031,327.3200073,94
1,0,-2.754720688,-0.865260243,-0.768294692,-60.54999924,97.09000397,336.7000122,94
1,0,-1.642899513,-0.54098177,0.126182079,11.97000027,53.76000214,287.980011,94
1,0,-1.239664078,0.285061359,0.282800198,-46.06000137,34.79000092,145.6699982,94
1,0,-2.337454796,0.159135699,0.008014679,-8.260000229,41.15999985,104.7900009,94
1,0,-2.252814293,-1.072931409,1.955126047,13.93000031,25.89999962,94.43000031,94
1,0,1.00213623,-2.851087809,1.022366047,-91.48999786,1.889999986,39.75999832,94
1,0,-0.335359573,-2.971917391,0.100046158,-83.23000336,15.81999969,-19.25,94
1,0,1.942680359,-1.368719578,-0.871349573,75.73999786,-19.18000031,-92.75,94
1,0,-2.364341736,1.071964264,-1.703979254,145.0399933,-28.63000107,-160.1600037,94
1,0,-2.023557663,2.716316223,-0.898018599,131.8800049,-66.36000061,-200.6900024,94
1,0,0.952002525,2.806672573,-0.044595957,74.90000153,-98.55999756,-235.8300018,94
1,0,1.487106323,2.752616405,0.527114868,7.559999943,-127.6100006,-267.6799927,94
1,0,1.486394882,0.718543172,-0.307640553,-105.0699997,-122.1500015,-292.25,94
1,0,0.394698143,-1.044627905,-1.159213662,-73.15000153,-105.9100037,-285.5299988,94
1,0,-0.536086082,-0.751474738,-1.589704037,-11.4800005,-97.37000275,-251.4400024,94
1,0,-0.258500099,-0.203014135,-0.439060926,34.65000153,-81.69000244,-216.2299957,94
1,0,0.179880142,0.094099283,0.033517003,51.72999954,-72.02999878,-167.2299957,94
1,0,1.820794106,0.484930575,0.017242312,43.81999969,-42.70000076,-93.37999725,94
1,0,2.103653908,0.211832762,0.157363415,-43.04999924,26.60000038,47.88000107,94
1,0,3.043961525,0.010582685,0.99113512,-120.4000015,50.81999969,106.6800003,94
1,0,2.563424587,-0.69789505,0.614882231,-105.0699997,63.49000168,193.1999969,94
1,0,0.678216934,-1.655185938,0.221995115,59.36000061,86.73000336,278.1799927,94
1,0,0.060180664,1.108873367,0.811215639,102.8300018,96.59999847,314.019989,94
1,0,-0.822842598,1.673858643,0.654715061,-39.13000107,132.9300079,327.9500122,94
1,0,-2.936242104,-0.316746354,-0.169189453,-48.86000061,87.5,336.7000122,94
1,0,-2.812243462,0.416593254,0.3834126,-61.04000092,61.04000092,294.5599976,94
1,0,-2.954241753,-1.609697461,0.333529711,-85.75,25.27000046,216.5099945,94
1,0,-1.716375351,-0.296172261,0.017970324,-31.43000031,19.73999977,120.6800003,94
1,0,-1.514754295,-1.312750697,1.059561253,9.170000076,7.210000038,80.63999939,94
1,0,1.066164017,-2.409323931,1.176901579,-23.10000038,-4.480000019,29.39999962,94
1,0,0.36862278,-2.145684719,0.194960356,-35.49000168,-1.470000029,-32.47999954,94
1,0,2.36612606,-0.872359753,-1.180183887,25.20000076,-24.71000099,-104.7900009,94
1,0,-1.945185661,0.282212496,-1.864905119,128.0299988,-26.88000107,-163.6600037,94
1,0,-2.19359684,2.019429684,-0.982731581,164.4300079,-63.56000137,-206.3600006,94
1,0,0.492461205,3.122064829,-0.03196764,123.8300018,-101.7799988,-234.9199982,94
1,0,1.515724182,2.943673849,0.466390371,15.89000034,-126,-258.8600159,94
1,0,0.94075489,0.584250391,-0.633787632,-65.44999695,-113.0500031,-285.1100159,94
1,0,-0.399778366,-0.424643993,-0.945394993,-41.22999954,-101.1500015,-278.8800049,93
1,0,0.107056618,-0.758937597,-0.773544312,-7.769999981,-99.81999969,-247.8699951,93
1,0,-1.047595978,-0.375524879,-0.727948189,5.039999962,-83.01999664,-211.3999939,93
1,0,0.030996323,0.149430871,-0.235877872,20.15999985,-71.05000305,-161.7700043,93
1,0,2.729643822,1.984031916,0.104179263,3.079999924,-45.36000061,-77.98000336,93
1,0,2.90156126,-0.330860972,0.374310493,-89.80999756,21.21000099,56.97999954,93
1,0,2.259992599,-0.869594336,1.05749464,-128.0299988,65.02999878,126.2099991,93
1,0,2.663667679,-1.241239309,1.605956316,-12.67000008,68.11000061,221.5500031,93
1,0,0.727783203,-0.84367907,0.892342091,117.25,106.3300018,290.5700073,93
1,0,0.748766899,2.276842594,0.242966175,73.08000183,106.6100006,308.5599976,93
1,0,-0.363859177,1.928672552,-0.355019093,-69.01999664,128.0299988,328.9299927,93
1,0,-3.292643547,-0.526374996,-0.691752315,-101.7099991,90.58000183,330.1199951,93
1,0,-4.848911285,-1.117889762,0.558782101,-69.09000397,50.88999939,281.2600098,93
1,0,-2.606147766,-1.372876644,0.812649012,-82.04000092,4.690000057,177.5200043,93
1,0,-1.376643181,-0.993017197,0.039470911,-46.20000076,18.89999962,92.19000244,93
1,0,0.426263809,-1.336148739,0.866193295,14.14000034,3.430000067,60.54999924,93
1,0,0.187870026,-2.08347559,0.484300613,-27.37000084,9.800000191,7.210000038,93
1,0,1.589818001,-2.145345211,-0.16769433,-4.96999979,-30.30999947,-62.72000122,93
1,0,0.450637817,-0.500721931,-1.613876939,50.68000031,-1.049999952,-121.2399979,93
1,0,-2.070597649,1.115514517,-1.061390519,136.7799988,-34.02000046,-171.0800018,93
1,0,-1.080285072,2.427646637,-0.447118282,136.5,-60.47999954,-211.0500031,93
1,0,0.988772392,2.679106712,0.130441189,105.1399994,-90.37000275,-242.1999969,93
1,0,1.93765831,2.246655464,0.213465691,15.47000027,-114.8000031,-275.730011,93
1,0,1.657324791,0.501371562,-0.499217749,-35.56000137,-101.5,-288.2600098,93
1,0,-0.902336121,-1.114995122,-0.822425365,-12.67000008,-88.55000305,-261.730011,93
1,0,-1.102806091,-1.014508724,-1.069505811,25.54999924,-87.5,-219.5200043,93
1,0,-1.044957161,0.130208135,-0.534009337,43.54000092,-67.62000275,-185.8500061,93
1,0,0.592071533,1.687258005,-1.099112034,26.73999977,-48.79000092,-123.340004,93
1,0,1.549468994,2.180594444,-0.404553652,-69.01999664,7.28000021,-14.21000004,93
1,0,1.921051025,-2.551119804,0.380804181,-128.8000031,42.42000198,64.68000031,93
1,0,2.936163902,1.852705121,0.599439025,-53.34000015,45.70999908,170.4499969,93
1,0,1.391801834,-0.845573723,1.72573328,-40.31999969,98.84000397,262.1499939,93
1,0,-1.472722054,-1.118652701,1.135561466,38.92000198,88.55000305,320.4599915,93
1,0,-0.029622078,1.214590311,1.021390438,-13.09000015,99.26000214,335.7900085,93
1,0,-1.145453453,0.548621178,-0.756407738,-74.97000122,87.56999969,349.4400024,93
1,0,-1.327927589,0.318298668,-0.048077106,-50.11999893,48.29999924,314.3699951,93
1,0,-3.070399284,-1.07002759,0.754041195,-132.3699951,25.96999931,216.4400024,93
1,0,-2.272550583,-0.743080854,-0.552978992,-119.5599976,7.349999905,114.590004,93
1,0,-1.685956955,-1.840646863,0.304177761,-21.70000076,2.170000076,90.79000092,93
1,0,1.269939423,-2.339676619,0.97267437,-47.31999969,-4.269999981,54.74000168,93
1,0,0.208134651,-3.142808437,-0.205789089,-63.49000168,24.78000069,-11.13000011,93
1,0,2.51913166,-1.283379078,-0.618310452,41.36999893,-16.94000053,-82.59999847,93
1,0,-1.265733719,0.688472033,-1.222066283,100.0299988,10.64000034,-150.7799988,93
1,0,-2.337254524,1.823759317,-0.684771657,142.8699951,-28.70000076,-205.5200043,93
1,0,-0.744218826,2.460164309,-0.159222841,118.4400024,-54.31999969,-240.5899963,93
1,0,1.305483818,2.425639153,0.703409672,77.91000366,-83.30000305,-275.4500122,93
1,0,2.154657364,1.477260828,0.422987223,-18.20000076,-98.41999817,-307.9299927,93
1,0,0.998220444,-0.435739398,-0.285658598,-25.82999992,-82.38999939,-306.8800049,93
1,0,-1.515760422,-0.830984592,-0.869803309,35.63000107,-90.09000397,-263.480011,93
1,0,-0.270793915,-0.293421626,-0.609700799,49.27999878,-81.48000336,-230.3000031,93
1,0,-1.323076248,0.879360914,-0.585387826,58.45000076,-67.69000244,-178.6399994,93
1,0,2.764312744,2.646460772,-0.642507792,-8.260000229,-53.13000107,-84.91000366,93
1,0,1.75394249,-1.426123261,-0.112012148,-159.5299988,38.00999832,53.61999893,93
1,0,2.480881691,-1.950629711,0.505724669,-105.2799988,39.06000137,144.1999969,93
1,0,2.266100883,0.541351676,0.798916817,-11.82999992,44.24000168,237.0200043,93
1,0,-0.137748718,-1.383549571,1.00667119,53.76000214,92.47000122,310.6600037,93
1,0,-0.226968765,1.121356726,0.931678057,90.01999664,83.30000305,327.25,93
1,0,0.542014122,2.405520916,-0.162016153,-60.61999893,104.0199966,321.5799866,93
1,0,-1.785014153,-0.133410692,-0.784289002,-66.15000153,73.56999969,329.3500061,93
1,0,-2.057803154,0.291437089,0.500066996,-75.52999878,52.77999878,284.8999939,93
1,0,-3.958665848,-1.608366728,0.61827898,-140.2799988,10.98999977,185.8500061,93
1,0,-1.591499329,-1.416862845,-0.112196684,-110.1100006,2.799999952,106.3300018,93
1,0,0.168237686,-1.849422932,0.455806255,-46.13000107,-8.399999619,73.84999847,93
1,0,2.313015938,-1.854732513,0.136848211,-71.61000061,-8.539999962,23.45000076,93
1,0,0.703771591,-2.965421677,-0.328886509,-37.59000015,3.5,-31.85000038,93
1,0,0.128481865,-1.907173157,-0.739759445,69.65000153,8.399999619,-98.91000366,93
1,0,-4.518234253,1.096795321,-1.531708241,149.3099976,-6.510000229,-188.3000031,93
1,0,-1.968324661,2.741923571,-0.758287668,189.6300049,-32.27000046,-242.1999969,93
1,0,1.183786392,3.474177599,0.507468224,204.4700012,-76.72000122,-275.2399902,93
1,0,3.00485611,3.90875411,1.460730791,34.15999985,-129.0099945,-311.4299927,93
1,0,2.646995544,0.033562243,-0.014426947,-80.15000153,-96.59999847,-334.4599915,93
1,0,-3.071957588,-2.15731883,-1.242409468,-4.059999943,-83.23000336,-292.1100159,93
1,0,-0.405481339,-0.805096865,-0.603418827,51.65999985,-103.3899994,-242.2700043,93
1,0,-1.865362167,0.939013958,-0.47124958,57.61000061,-58.02999878,-190.1900024,93
1,0,1.4977808,2.791810274,-1.326471567,33.38999939,-65.94000244,-112.9800034,93
1,0,4.362493038,2.430616856,-0.161475897,-74.97000122,-10.98999977,-2.589999914,93
1,0,2.20744133,-1.832337737,-1.026967764,-79.87000275,37.79999924,98.27999878,93
1,0,1.413728714,1.646713614,1.889015198,32.54999924,75.31999969,231.9100037,93
1,0,-1.336495399,-1.27262044,2.485569716,-31.07999992,127.2600021,294.1400146,93
1,0,-2.198608398,-1.808684945,0.981555939,25.34000015,114.3799973,356.9299927,93
1,0,-0.443791389,1.240670323,0.383250475,-26.60000038,121.6600037,359.5899963,93
1,0,-1.254734993,0.552256882,-0.221734762,-77.76999664,93.37999725,356.019989,93
1,0,0.238566399,-0.639750361,0.507916689,-94.08000183,46.27000046,289.1700134,93
1,0,0.07216835,-0.412258804,0.09430933,-143.2200012,24.5,147,93
1,0,-1.869922638,-1.832499862,0.075447559,-72.80000305,17.14999962,117.0400009,93
1,0,-0.674721718,-3.389829159,0.875832081,-22.26000023,-3.99000001,102.1999969,93
1,0,0.985886574,-3.255512476,0.825092554,-93.66000366,1.120000005,31.85000038,93
1,0,0.635568619,-2.464669704,-0.66267848,-82.87999725,21.42000008,-38.36000061,93
1,0,1.601495743,-1.581227064,-0.69094038,95.34000397,-3.5,-101.9199982,93
1,0,-4.034697533,0.408080339,-1.846790671,185.1499939,14.35000038,-178.2899933,93
1,0,-5.021417618,3.107881069,-2.007682085,254.8000031,-44.02999878,-259.5599976,93
1,0,-1.02706337,4.800642967,0.287055612,220.5,-106.1900024,-281.0499878,93
1,0,2.798211098,2.672816992,1.678737879,10.56999969,-138.6000061,-311.5,93
1,0,2.022257805,-0.283282995,0.094893932,-56.84000015,-118.6500015,-340.269989,93
1,0,0.643447876,-0.622877717,-1.200895071,-16.23999977,-111.3700027,-315.2799988,93
1,0,0.107022285,-1.114693403,-1.868074417,-1.75,-89.04000092,-261.5899963,93
1,0,0.271300316,-0.52421701,-1.038866043,31.92000008,-64.19000244,-231.0700073,93
1,0,0.270640373,0.510955811,-0.065389633,74.90000153,-54.95000076,-181.8600006,93
1,0,2.350909233,1.002184629,0.108485937,43.88999939,-42.63000107,-92.26000214,93
1,0,2.278892517,0.118357658,1.327228069,-62.72000122,1.25999999,14.84000015,93
1,0,3.513404369,-1.009840846,0.588960886,-118.8600006,-7.909999847,103.0400009,93
1,0,2.198160648,0.355996251,0.38502717,-120.8199997,40.45999908,199.1499939,93
1,0,2.457232475,-1.709859967,1.626945496,-43.33000183,63.84000015,281.8200073,93
1,0,-0.668233871,-0.173390865,2.038545609,80.43000031,100.8700027,367.9200134,93
1,0,-0.655185699,1.333351851,1.55235219,8.680000305,123.9000015,385.5599976,93
1,0,-3.621417999,0.773799956,-0.691519022,-52.92000198,93.09999847,404.25,93
1,0,-3.89637661,0.934892535,-0.294790506,-49.13999939,45.08000183,358.75,93
1,0,-3.195585251,1.142251253,-0.170747519,-154.4199982,10.98999977,267.75,93
1,0,-1.660595894,-1.567077518,-0.657276392,-183.8899994,-16.37999916,125.090004,93
1,0,-0.800142288,-1.749454975,-0.175511837,-84.34999847,-19.73999977,89.52999878,93
1,0,2.483955383,-2.997969151,-0.138494968,-94.29000092,-28.90999985,45.5,93
1,0,0.871151924,-3.365075588,-1.123438478,-72.94000244,28.06999969,-17.71000099,93
1,0,2.618837357,-1.880415201,-0.795380831,31.07999992,1.399999976,-80.36000061,93
1,0,-2.223496437,-0.133723021,-1.426893353,126.840004,59.92000198,-154.4199982,93
1,0,-3.545657158,1.740280628,-0.685921252,233.5200043,25.40999985,-211.2599945,93
1,0,-0.82272625,2.713062763,0.021711826,260.75,-15.39999962,-253.9600067,93
1,0,1.273305893,3.070151567,0.601218224,216.4400024,-71.81999969,-291.0599976,93
1,0,2.649591446,2.509720325,0.664743423,96.31999969,-101.0800018,-312.0599976,93
1,0,0.538496017,0.334714651,0.13745749,20.29999924,-97.93000031,-295.75,93
1,0,-1.473890305,-1.326805115,-0.814620614,5.880000114,-95.69000244,-247.8699951,93
1,0,-2.231954575,-0.582879782,-0.896721542,18.27000046,-80.63999939,-209.6499939,93
1,0,-0.106760025,1.421154737,-1.031315565,13.30000019,-70.41999817,-176.5399933,93
1,0,2.127474785,2.601331234,-1.142819285,-34.43999863,-52.70999908,-110.8099976,93
1,0,1.127701759,-1.261229753,-0.921912491,-122.5699997,34.65000153,22.46999931,93
1,0,3.616579533,-0.396421194,1.102072001,-50.40000153,24.78000069,103.7399979,93
1,0,3.341199398,1.759833097,2.030212641,2.029999971,66.56999969,217.8399963,93
1,0,-2.315596581,-1.578376055,2.386044979,24.98999977,122.4300003,304.1499939,93
1,0,0.45611763,-0.18688786,1.772923231,78.05000305,76.51000214,315.8399963,93
1,0,1.218652725,2.174398899,0.254469872,-39.61999893,103.0400009,328.1600037,93
1,0,-1.592097282,0.663706124,-0.68272543,-80.36000061,76.16000366,340.6199951,93
1,0,-1.534016609,-0.251966655,0.585146189,-142.4499969,52.29000092,290.8500061,93
1,0,-2.942388535,-2.812621117,-0.261215448,-179.7599945,-19.67000008,152.6000061,93
1,0,-1.595864296,-1.488222361,-0.408055305,-90.86000061,-5.740000248,97.65000153,93
1,0,-0.33296299,-1.872053862,0.351203203,-24.21999931,-11.82999992,71.26000214,93
1,0,2.091995239,-1.989607573,0.252248764,-94.01000214,2.24000001,14.9800005,93
1,0,1.145259857,-2.719183445,-0.657702923,-68.11000061,28.77000046,-28.84000015,93
1,0,1.144004822,-1.84035182,-0.598904252,81.48000336,9.93999958,-86.94000244,93
1,0,-3.870441437,0.281178951,-1.151028156,159.7400055,21.70000076,-167.1600037,93
1,0,-3.174838066,2.334455729,-0.543713689,183.2599945,-12.39000034,-223.5800018,93
1,0,0.254948616,3.194145441,0.516415358,183.3300018,-57.26000214,-258.5100098,93
1,0,1.986131668,2.947739363,0.949124813,124.3899994,-99.95999908,-299.1799927,93
1,0,1.673131943,2.049995899,0.27690649,28.63000107,-121.3099976,-322.0700073,93
1,0,0.808256149,-0.410173595,-0.704975486,-24.98999977,-109.4100037,-307.2999878,93
1,0,-0.9747715,-1.648977041,-0.441467762,27.44000053,-85.33000183,-266.5599976,93
1,0,0.064371109,0.194996595,-0.370402575,62.72000122,-99.26000214,-232.8200073,93
1,0,0.690858841,0.665189981,-0.732772946,42.49000168,-60.40999985,-171.4300079,93
1,0,2.821083069,2.695263863,-1.204523683,-14.14000034,-29.75,-69.01999664,93
1,0,1.772559166,-1.143970013,-0.222801089,-164.9900055,40.67000198,73.84999847,93
1,0,2.557031155,-1.016631603,-0.455808342,-110.8799973,30.38000107,149.3800049,93
1,0,0.90089798,-0.361540437,1.247158885,-27.57999992,55.29999924,264.7399902,93
1,0,-1.138025284,-1.313360572,1.926141977,24.63999939,102.1999969,340.0599976,93
1,0,-1.034846306,0.654915512,1.602169991,38.63999939,95.62000275,361.6199951,93
1,0,-0.797249794,1.609316707,0.173380375,-92.88999939,98.48999786,362.1100159,93
1,0,-2.53482914,0.280553579,-1.086420774,-78.54000092,55.29999924,350.8399963,93
1,0,-2.1790905,-0.303892374,1.11212039,-97.58000183,38.00999832,278.1799927,93
1,0,-2.009354591,-0.578109026,-0.289486647,-130.7599945,-1.190000057,137.4100037,93
1,0,-2.287044525,-1.503843665,-0.229675055,-62.29999924,2.870000124,105.9800034,93
1,0,0.415788651,-2.211889029,1.001185894,-45.92000198,-5.039999962,81.48000336,93
1,0,2.976221085,-2.517986059,0.220928431,-109.1299973,-3.220000029,31.36000061,93
1,0,0.654316902,-3.534309864,-0.393706322,-46.68999863,18.96999931,-8.890000343,93
1,0,0.443054199,-1.345812321,-0.598275185,112.4199982,4.340000153,-92.81999969,93
1,0,-2.224061966,1.459742308,-1.001212597,164.8500061,-3.289999962,-178.6399994,93
1,0,-1.863477707,2.925082684,-0.557859302,193.7599945,-39.20000076,-233.8000031,93
1,0,0.323934555,4.015042305,0.294530392,146.1600037,-94.91999817,-257.6700134,93
1,0,1.668042183,2.293190002,0.813730001,9.869999886,-119.1399994,-285.0400085,93
1,0,0.629986763,0.017920971,-0.015177727,-45.00999832,-116.340004,-312.5499878,93
1,0,-0.529709816,-0.563769102,-0.513677716,-23.10000038,-107.0999985,-301.8399963,93
1,0,-1.507238388,-0.45484376,-0.977562666,21.42000008,-104.3700027,-273.4899902,93
1,0,-0.126150131,0.501369655,-0.559996247,40.59999847,-100.590004,-242.9700012,93
1,0,0.632240295,0.175213218,-0.327398658,42.97999954,-67.97000122,-175.2100067,93
1,0,4.280709744,1.602663755,0.498041391,12.25,-35.56000137,-76.37000275,93
1,0,2.507638931,-0.498128951,0.39269042,-97.23000336,31.36000061,34.43999863,93
1,0,3.21783638,-0.507616043,0.023185015,-106.3300018,47.52999878,96.11000061,93
1,0,1.605654716,-1.242623448,0.675138474,-30.17000008,84.20999908,213.6399994,93
1,0,0.660474777,-1.966542006,0.965076208,62.86000061,104.8600006,307.1600037,93
1,0,0.298669815,1.183297992,0.720376015,83.93000031,138.6000061,351.6100159,93
1,0,-1.166130066,2.638842583,0.679670811,-12.39000034,154.1399994,348.6000061,93
1,0,-2.958188057,0.074303508,0.116857052,-47.81000137,109.7600021,349.5799866,93
1,0,-2.395265579,0.191526532,0.256197453,-40.74000168,63.49000168,294.769989,93
1,0,-2.595773697,-0.61822474,0.662465572,-103.25,34.86000061,187.6699982,93
1,0,-1.707166672,-0.239983559,-0.021333933,-101.2200012,27.93000031,103.7399979,93
