# condition,emotion,data,,,,,,
0,0,-0.187223434,-1.734995842,2.734290838,-118.2300034,-16.65999985,26.46000099,102
0,0,-1.970237732,-2.067558289,-0.088620186,-107.0999985,-17.43000031,10.64000034,102
0,0,-3.52873373,-2.770059109,-0.652830482,37.79999924,7.630000114,25.40999985,102
0,0,-3.986855745,-1.11152029,-0.284896493,114.6600037,30.59000015,27.22999954,102
0,0,-3.788647413,-0.022057295,0.200876474,80.43000031,24.43000031,22.39999962,102
0,0,-1.233429909,0.112523556,0.380841017,51.59000015,22.46999931,20.09000015,102
0,0,0.26326704,0.179989338,0.230016947,37.59000015,20.57999992,40.25,102
0,0,2.492409706,0.174619436,0.4271245,46.97000122,13.44000053,28.35000038,102
0,0,4.135982513,0.779057741,1.015518427,53.20000076,9.869999886,44.86999893,102
0,0,7.070302963,0.985040903,1.122524738,28.84000015,-5.460000038,60.68999863,102
0,0,1.38744545,0.76697588,0.601309776,0.769999981,-5.740000248,15.39999962,102
0,0,2.505450249,-0.391404629,0.452333927,-46.27000046,-2.870000124,-48.36999893,102
0,0,0.784978867,-0.525606632,0.361867189,-62.65000153,-11.4800005,-87.77999878,102
0,0,-1.923723221,-1.408242464,0.094239473,-22.54000092,-3.640000105,-126.4899979,102
0,0,-5.047814369,-1.327591062,0.098362684,3.99000001,12.18000031,-133.2799988,102
0,0,-4.857553482,-0.386339664,-0.524301291,12.67000008,17.01000023,-121.6600037,102
0,0,-2.951885223,-0.693837643,-1.154515862,-26.53000069,21.21000099,-102.6200027,102
0,0,-1.055983543,-0.262188435,-1.101638794,-51.79999924,25.82999992,-73.15000153,102
0,0,0.828274727,-0.26335001,-0.404660702,-41.72000122,32.83000183,-44.52000046,102
0,0,3.377038002,0.068801641,0.112722158,-33.52999878,42.06999969,6.579999924,102
0,0,4.150723457,-0.253154278,-0.470699787,24.36000061,41.93000031,51.24000168,102
0,0,1.096211433,-0.279093504,0.268545151,71.33000183,25.54999924,88.76000214,102
0,0,2.858224869,-0.558269858,-1.372083902,77.55999756,4.199999809,132.7899933,102
0,0,0.77240181,0.305687428,0.569651842,111.5100021,7.630000114,135.0299988,102
0,0,2.111042976,1.5500741,1.981385231,-11.89999962,-9.239999771,120.0500031,102
0,0,-0.275194168,-0.785225868,0.681578159,-82.94999695,-39.90000153,100.0299988,102
0,0,-4.624864101,-1.883934021,-0.635834694,0.07,-10.56999969,80.43000031,102
0,0,-5.200670242,-1.436319709,-1.238000035,89.66999817,7.559999943,101.2200012,102
0,0,-2.977524281,0.211981773,-1.346452117,157.3600006,31.36000061,108.7099991,102
0,0,-1.409576416,0.596464872,-0.847450733,119.2099991,35.13999939,100.8700027,102
0,0,0.731082916,0.877251863,-0.57267642,80.36000061,30.79999924,93.37999725,102
0,0,3.444768906,1.729758024,0.918210506,37.52000046,16.94000053,80.29000092,102
0,0,3.211408615,1.860456705,1.5289855,-14.06999969,-11.13000011,77,102
0,0,0.82332325,1.978415489,1.93337822,-34.36999893,-24.85000038,51.72999954,102
0,0,2.352777481,1.69950223,1.560102463,-101.7099991,-33.81000137,2.730000019,102
0,0,-0.179433823,0.748953342,0.572348833,-70.27999878,-8.680000305,-73.22000122,102
0,0,3.422715187,-1.355294704,-0.254224777,-82.94999695,-2.450000048,-145.1100006,102
0,0,0.923455238,-1.275661469,0.529780865,-48.50999832,10.77999973,-186.9700012,102
0,0,-2.111564636,-1.317239285,0.444881439,-15.05000019,23.79999924,-204.9600067,102
0,0,-3.618824005,-0.649883032,0.29847765,42.70000076,38.08000183,-233.2400055,102
0,0,-2.272925377,0.217083216,-0.480978966,22.68000031,24.98999977,-240.3800049,102
0,0,-0.843982697,0.340206861,-1.169629097,-26.88000107,28.13999939,-196.7700043,102
0,0,1.160586357,0.302793741,-1.104158044,-68.18000031,46.83000183,-177.5899963,102
0,0,2.896327019,-0.41818428,-1.141751289,-95.55000305,65.44999695,-124.5999985,102
0,0,2.297919273,-1.460131049,-1.795874119,-59.99000168,56.84000015,-60.47999954,102
0,0,-0.611914635,-1.740468025,-0.651853442,25.82999992,52.15000153,5.809999943,102
0,0,-0.219621658,-1.153092146,-1.545610785,99.95999908,14.69999981,86.44999695,102
0,0,-0.390094757,2.34899354,1.487500429,109.5500031,0.349999994,151.4799957,102
0,0,1.475842476,1.82176733,2.484039307,-28.13999939,-20.37000084,195.5099945,102
0,0,-0.482816696,1.20281744,1.899175406,-114.3099976,-37.86999893,205.9400024,102
0,0,-3.372496605,-0.34901309,-0.571029663,-103.8799973,-47.11000061,187.0399933,102
0,0,-3.526870728,-2.18581152,-1.12872839,-1.049999952,-37.31000137,180.3899994,102
0,0,-1.349431515,-1.541909456,-1.685914278,77.62999725,-29.68000031,195.3000031,102
0,0,0.578202248,2.365277767,-0.094892263,186.9700012,10.43000031,181.2299957,102
0,0,0.659730911,3.680139065,0.551963091,177.4499969,22.54000092,154,102
0,0,1.957735062,2.888597965,1.553754091,84.62999725,19.31999969,118.090004,102
0,0,3.088022232,1.849542141,1.595226765,-1.889999986,-3.360000134,96.18000031,102
0,0,3.573030472,2.341049671,1.199611187,-28.77000046,8.470000267,43.47000122,102
0,0,-1.454398155,1.007595539,0.638093472,-58.17000198,-29.88999939,4.619999886,102
0,0,0.93450737,-0.124252796,-0.722307682,-117.6699982,-21.97999954,-91.06999969,102
0,0,2.305812836,-1.519782066,-0.438105106,-177.1699982,-18.20000076,-170.1000061,102
0,0,0.353442192,-2.952057838,-0.115030289,-129.1499939,-3.569999933,-202.7899933,102
0,0,-3.059540749,-2.405674458,-0.440418959,-10.35999966,25.47999954,-253.8200073,102
0,0,-3.353076935,-1.185636044,-0.572474957,66.36000061,23.59000015,-257.6000061,102
0,0,-2.270895958,-0.358917236,-0.697262287,18.20000076,5.25,-245.5599976,102
0,0,-0.54373455,0.511111736,-0.037131786,-72.73000336,15.60999966,-220.5,102
0,0,1.825750351,-0.860263348,-0.62121129,-114.1699982,48.22999954,-173.5299988,102
0,0,2.429216385,-1.890364885,-1.417727113,-107.8700027,55.93000031,-119.4199982,102
0,0,0.092284203,-1.962142468,-1.505547762,-3.640000105,45.70999908,-26.88000107,102
0,0,1.222383499,-0.941837192,-1.256123185,67.76000214,32.06000137,66.08000183,102
0,0,-0.817667007,0.50611186,0.51693666,125.7900009,3.99000001,127.75,102
0,0,1.231410027,2.233006001,2.708744287,30.38000107,-6.929999828,180.1800079,102
0,0,1.189953804,-0.085739613,1.862628698,-74.83000183,-31.78000069,223.6499939,102
0,0,-1.829453468,0.406144619,0.55594492,-97.72000122,-45.99000168,211.9600067,102
0,0,-4.365578175,-0.758554697,-0.598514557,-6.510000229,-33.81000137,188.4400024,102
0,0,-3.084726334,-0.583872318,-1.114345431,98.13999939,-3.99000001,177.3800049,102
0,0,-1.60636425,1.018366575,-0.455025434,147.8399963,20.86000061,173.25,102
0,0,0.083602905,2.039818287,-0.222365141,146.8600006,32.13000107,171.9900055,102
0,0,2.166823387,2.680867672,0.488269567,82.94999695,36.54000092,146.5099945,102
0,0,3.666858673,2.741942406,1.022320986,12.60000038,25.27000046,131.6000061,102
0,0,3.151712418,2.390723228,1.164337635,-35.34999847,7.840000153,84.76999664,102
0,0,0.444399834,1.014791965,0.805128813,-80.5,-39.40999985,-8.890000343,102
0,0,0.939369202,0.695063591,-0.035458565,-85.88999939,-26.11000061,-123.8300018,101
0,0,3.680309296,-0.550390244,-0.441846609,-127.0500031,-20.64999962,-197.3300018,101
0,0,0.666280746,-2.500053883,-0.462590218,-112.6299973,-13.36999989,-241.0099945,101
0,0,-1.940196037,-2.989714623,-0.48875618,-60.27000046,-2.589999914,-257.4599915,101
0,0,-3.768867493,-2.401342869,-0.812141657,33.45999908,9.659999847,-275.7999878,101
0,0,-3.32137537,-1.480794907,-0.913880944,103.0400009,-1.610000014,-254.7299957,101
0,0,-1.378376007,-0.447646618,-0.440137625,64.88999939,-17.14999962,-209.0200043,101
0,0,0.432534218,-0.187748432,-0.807703495,-20.22999954,-8.399999619,-191.3099976,101
0,0,1.969317436,-0.125313282,-0.887359262,-51.79999924,22.26000023,-109.340004,101
0,0,1.397429466,-1.849882603,-2.011582851,-28,31.36000061,-24.29000092,101
0,0,1.62E-05,-0.652946472,-0.319056392,21.48999977,46.90000153,63.27999878,101
0,0,-0.237356186,0.448171377,-0.391157329,34.22999954,10.35999966,134.1900024,101
0,0,0.585390091,2.542705774,2.072239876,-3.00999999,8.890000343,204.8899994,101
0,0,2.524224281,0.684612513,0.637492418,-21.77000046,-34.02000046,249.0599976,101
0,0,1.427873611,1.213852167,2.458708525,84.48999786,-1.25999999,240.7299957,101
0,0,-3.752459049,0.835169315,-1.007790208,38.70999908,26.73999977,165.4100037,101
0,0,-4.533373356,-0.763729811,-2.398895025,67.05999756,32.68999863,122.6399994,101
0,0,-3.41230154,0.57777071,-1.279753804,85.88999939,38.99000168,103.8099976,101
0,0,-1.711455345,0.877610683,-0.68497932,84.20999908,44.93999863,94.01000214,101
0,0,0.099071503,1.218938351,-0.16704607,42.84000015,52.84999847,99.75,101
0,0,3.044444084,2.137104511,0.833063364,8.119999886,50.75,106.0500031,101
0,0,4.114358902,2.199734211,1.3096416,-19.67000008,39.75999832,107.590004,101
0,0,3.484827042,1.667902946,1.7713027,-51.93999863,26.46000099,58.17000198,101
0,0,-1.233995438,-0.06882906,0.905935049,-74.05999756,-7.490000248,7.420000076,101
0,0,0.465725899,-0.097176552,0.20215559,-105,-15.81999969,-85.33000183,101
0,0,2.61417675,-1.14781189,-0.642264009,-164.9900055,-28.06999969,-153.3000031,101
0,0,0.194312096,-2.369256973,-0.647809267,-116.5500031,-19.18000031,-183.4700012,101
0,0,-3.30361557,-2.888905525,-0.03011179,-35.34999847,-2.450000048,-208.8099976,101
0,0,-4.346582413,-1.440136671,-0.06811738,25.27000046,7.840000153,-217.2100067,101
0,0,-2.550765038,-0.593145847,-0.104264736,-23.30999947,-4.409999847,-216.0899963,101
0,0,0.001901627,-0.340518713,0.32241106,-88.76000214,2.309999943,-175,101
0,0,1.820066452,-1.061089516,-0.019638777,-115.9199982,31.71000099,-162.6100006,101
0,0,2.596952438,-1.874913812,-0.865641475,-83.16000366,48.22999954,-105.3499985,101
0,0,0.858180046,-2.397717953,-0.996880233,9.520000458,37.45000076,-22.88999939,101
0,0,1.251249313,-0.518851757,0.088797331,55.15999985,37.31000137,59.56999969,101
0,0,-0.633776665,0.398478031,0.362005234,91,3.920000076,131.8800049,101
0,0,1.571864128,2.032043695,2.7551682,26.18000031,-1.820000052,178.6399994,101
0,0,1.588657379,1.083899975,2.510416269,-51.38000107,-24.98999977,196.4199982,101
0,0,-1.967998505,0.139701605,0.731523037,-90.37000275,-43.75,180.3899994,101
0,0,-4.752067089,-1.276075721,-1.07444334,-72.44999695,-38.99000168,151.1999969,101
0,0,-3.728911877,-2.19430089,-1.378318548,38.43000031,-23.10000038,151.4100037,101
0,0,-1.756090164,-0.507344365,-0.920800447,113.0500031,-2.870000124,158.9700012,101
0,0,-0.145290375,1.186787128,-0.642841697,141.5399933,12.10999966,162.5399933,101
0,0,2.324447632,3.585362911,0.23994422,123.4800034,24.21999931,139.4400024,101
0,0,3.278022766,3.741192818,1.296482325,51.24000168,13.51000023,105.5599976,101
0,0,2.641561508,2.522046089,2.557106972,-8.75,0.699999988,51.31000137,101
0,0,3.279031754,1.25001955,2.074399233,-81.69000244,-25.40999985,-1.610000014,101
0,0,-0.621442795,-0.523733616,0.510964394,-87.08000183,-21.62999916,-87.98999786,101
0,0,2.7915411,-1.330174208,-1.382973909,-140,-20.22999954,-182.4199982,101
0,0,1.789125443,-1.647988319,-1.031723022,-122.5,-8.399999619,-218.9600067,101
0,0,-1.342459679,-2.635400295,-0.434869766,-89.11000061,13.51000023,-228.1999969,101
0,0,-4.395205498,-1.989636183,-0.324924707,-18.34000015,35.77000046,-241.9199982,101
0,0,-4.247411728,-1.352426767,-0.805503368,22.26000023,28.63000107,-231.6300049,101
0,0,-2.276174068,-0.019528151,-0.985140681,20.44000053,22.75,-197.1900024,101
0,0,-0.789154053,0.501226902,-0.255948782,-37.79999924,25.47999954,-154.0700073,101
0,0,1.772985458,-0.029726505,-0.302386045,-100.8000031,37.65999985,-104.090004,101
0,0,2.901937485,-0.938796401,-0.659217238,-96.11000061,48.09000015,-41.22999954,101
0,0,0.369006157,-1.581825256,-0.603944182,-31.29000092,30.79999924,20.44000053,101
0,0,2.010381699,-0.541870594,-0.929177523,43.18999863,14.48999977,114.6600037,101
0,0,0.04627037,0.571488857,0.458812237,121.8000031,0.07,160.3000031,101
0,0,2.30158329,1.682316303,1.777858019,79.94000244,-6.090000153,215.9499969,101
0,0,1.693869591,1.242482662,2.235845804,-9.800000191,-30.72999954,239.2599945,101
0,0,-1.969970703,0.714504719,0.63629365,-14.90999985,-38.77999878,219.8000031,101
0,0,-4.834043503,-0.389353752,-1.368852258,17.01000023,-18.40999985,189.2799988,101
0,0,-2.887135029,-1.165242076,-1.920127034,77.20999908,-8.119999886,186.4799957,101
0,0,-1.134353161,1.17731905,-0.632571936,112.4199982,8.470000267,167.5099945,101
0,0,0.147273064,2.015753508,-0.506057501,71.88999939,17.56999969,153.6499939,101
0,0,1.875107765,2.854956627,0.602053881,16.52000046,12.94999981,125.5100021,101
0,0,2.330873489,2.672559261,1.557456017,-43.11999893,-6.789999962,70.48999786,101
0,0,1.397620201,-0.149490833,2.453861952,-53.34000015,-27.09000015,-0.210000008,101
0,0,1.941226959,-0.134906292,2.053059578,-120.75,-31.29000092,-56.34999847,101
0,0,1.235214233,0.770718575,-0.566606045,-49.42000198,-2.589999914,-150.7100067,101
0,0,3.40396595,-1.182827711,-1.544412136,-81.90000153,-7.420000076,-198.2400055,101
0,0,2.300122261,-1.350170374,0.596415043,-184.1000061,-2.24000001,-227.9900055,101
0,0,-1.500283241,-4.634913921,-1.724264622,-221.0599976,17.14999962,-206.8500061,101
0,0,-4.697576046,-2.951799154,-1.36792624,-41.09000015,51.38000107,-211.0500031,101
0,0,-4.835788727,-1.664649248,-1.14219749,83.23000336,49.84000015,-187.6000061,101
0,0,-2.122828007,0.796935558,-0.02745676,93.80000305,39.97000122,-175.9100037,101
0,0,0.267681122,1.470250845,0.108204365,-8.18999958,39.27000046,-141.3300018,101
0,0,3.16401577,-0.431776285,-0.824623585,-88.41000366,58.93999863,-105.9100037,101
0,0,1.849737167,-2.497046947,-2.087735415,-41.50999832,45.36000061,-65.66000366,101
0,0,0.41546154,-1.741127014,-0.548433065,67.62000275,44.09999847,22.19000053,101
0,0,0.841562271,1.436372042,-0.580401599,108.9199982,-0.840000033,128.7299957,101
0,0,-0.29536438,2.848958492,1.693047524,77.84000397,-9.520000458,190.3300018,101
0,0,2.177587509,1.35840869,2.087598562,-107.0299988,-46.47999954,211.6800079,101
0,0,-0.424870491,1.230296612,1.078573227,-194.1800079,-78.61000061,187.4600067,101
0,0,-3.324224472,-1.577040315,-0.676204801,-140.6999969,-79.30999756,158.6199951,101
0,0,-3.903647423,-2.91172266,-1.040585041,5.039999962,-62.72000122,148.6800079,101
0,0,-2.242358685,-1.178908944,-0.365389109,175.3500061,-23.94000053,150.5700073,101
0,0,-0.59939003,2.031630039,0.24750948,238.4900055,5.110000134,156.4499969,101
0,0,1.128465652,3.334736586,0.774199486,191.8699951,26.53000069,139.8600006,101
0,0,1.947957039,3.268866062,1.991882563,80.43000031,25.34000015,113.4700012,101
0,0,2.073301315,1.947016716,1.652848005,-18.12999916,3.00999999,72.16999817,101
0,0,2.234833717,0.948879719,1.289736032,-39.34000015,4.690000057,15.75,101
0,0,0.59336853,-0.014256954,0.886305332,-64.81999969,-12.67000008,-21.90999985,101
0,0,1.856790543,-0.67373848,-0.62136507,-63.27999878,3.920000076,-108.2200012,101
0,0,2.237735748,-1.473149061,-0.856972456,-91.69999695,2.799999952,-170.5899963,101
0,0,0.090327263,-1.540313959,-0.452038527,-89.11000061,8.470000267,-201.1100006,101
0,0,-2.406702042,-1.70507288,-0.499457121,-55.72000122,20.64999962,-219.2400055,101
0,0,-3.973618507,-1.379372358,-1.038928032,23.30999947,37.59000015,-235.6900024,101
0,0,-2.363420963,-0.550277233,-0.869427681,40.11000061,20.29999924,-237.5099945,101
0,0,-0.744096756,0.292939425,-0.065751314,-13.93000031,17.98999977,-196.3500061,101
0,0,1.738203049,-0.244213343,-0.489051819,-101.3600006,27.51000023,-169.6100006,101
0,0,1.93229866,-0.570565224,-0.569267511,-92.40000153,50.04999924,-105.6999969,101
0,0,0.849050522,-1.940002203,-1.286201954,-30.30999947,38.84999847,-42.27999878,101
0,0,0.876408577,-2.109050751,-0.678652406,71.05000305,36.54000092,69.37000275,101
0,0,-0.428285599,0.424185991,0.067726374,165.7599945,13.36999989,136.7799988,101
0,0,0.897809982,3.578273535,3.201221466,73.08000183,11.76000023,193.4799957,101
0,0,1.907003403,1.216356754,2.637547731,-110.8099976,-27.86000061,207.6900024,101
0,0,-0.300600052,-0.462608099,1.022739649,-109.0599976,-50.81999969,198.8699951,101
0,0,-3.942655087,-1.53778398,-0.948668718,-7.630000114,-33.74000168,187.0399933,101
0,0,-3.602060795,-1.272340894,-2.041487932,118.6500015,4.619999886,187.7400055,101
0,0,-1.802008152,0.322107792,-1.989242315,203.8399963,29.12000084,185.7799988,101
0,0,-0.427049637,2.112602234,-1.411453724,184.8699951,46.34000015,182.9799957,101
0,0,1.258680344,2.955406666,-0.863081098,128.5200043,49.77000046,146.6499939,101
0,0,3.145170212,3.585621834,0.190093756,40.95000076,35.34999847,114.7300034,101
0,0,1.951430321,2.324849129,0.596182823,-7,-7.070000172,63.70000076,101
0,0,3.295460701,1.377485752,1.868611813,-41.65000153,-14.06999969,9.239999771,101
0,0,-1.465886116,-0.199706078,1.533174992,-55.15999985,-37.45000076,-36.81999969,101
0,0,0.092616081,0.858620167,0.370866537,-106.4700012,-33.88000107,-113.3300018,101
0,0,2.899537086,-0.341060638,-0.725520849,-196.6300049,-41.02000046,-176.6800079,101
0,0,1.356758118,-2.148821592,-0.710586071,-198.8699951,-23.79999924,-231.5599976,101
0,0,-1.562011719,-3.585458755,-0.511040926,-139.5099945,3.849999905,-248.5700073,101
0,0,-3.422292233,-2.202205181,-0.255692244,-37.17000198,30.45000076,-260.5400085,101
0,0,-2.320525169,-1.491853714,0.235725641,-11.19999981,32.13000107,-254.1000061,101
0,0,-1.05243206,-0.372266293,0.13115263,-30.94000053,67.55000305,-215.6000061,101
0,0,1.30585289,-0.108301401,-0.580382228,-22.68000031,82.45999908,-169.3999939,101
0,0,1.326078415,-1.024627686,-0.542790413,-38.99000168,66.15000153,-106.3300018,101
0,0,0.29515934,-1.734717369,-0.711799622,-5.179999828,50.61000061,-48.29999924,101
0,0,-0.797571182,-0.625899196,-0.11958909,34.72000122,36.81999969,48.93000031,101
0,0,-0.718455315,0.322411776,-0.384724259,67.55000305,-5.740000248,134.0500031,101
0,0,0.468505859,2.16644454,2.488951683,8.119999886,-17.92000008,202.3699951,101
0,0,2.193349838,1.222048759,1.738479614,-84.48999786,-45.56999969,241.2200012,101
0,0,0.037590981,0.717299938,1.75257802,-97.58000183,-66.56999969,230.7200012,101
0,0,-3.017426491,-0.919281483,-0.341826439,-62.15999985,-55.02000046,192.7100067,101
0,0,-3.480183601,-2.209403992,-2.093920708,48.15999985,-25.76000023,164.5700073,101
0,0,-1.449908733,-0.389257431,-0.961118221,111.8600006,-10.07999992,162.1900024,101
0,0,-0.38848114,0.930947542,-0.516212463,141.0500031,4.760000229,145.4600067,101
0,0,1.144051552,2.339334965,-0.223458529,146.9300079,19.80999947,132.0899963,101
0,0,3.020925522,2.83625412,0.728591204,110.4599991,23.23999977,117.25,101
0,0,1.741006851,3.0940485,1.034638166,69.86000061,7.559999943,107.9400024,101
0,0,3.888998032,3.330912113,1.964779854,-8.609999657,2.24000001,53.47999954,101
0,0,-1.387308121,0.327420235,1.211943388,-113.0500031,-32.97000122,-26.73999977,101
0,0,1.508858681,-0.739220619,-0.242170811,-203.9799957,-30.45000076,-124.5999985,101
0,0,2.248443604,-1.818416119,-0.756528378,-153.2299957,-13.51000023,-197.4700012,101
0,0,0.075922966,-2.568831205,0.170051813,-95.48000336,7.210000038,-232.1199951,101
0,0,-2.927419186,-2.70017004,-0.392294168,-41.22999954,25.62000084,-252,101
0,0,-4.143252373,-1.222149372,-1.131223202,23.72999954,25.69000053,-257.4599915,101
0,0,-2.569955826,-0.780551195,-1.400771618,7.980000019,20.09000015,-236.3200073,101
0,0,-0.930380344,0.028321028,-0.393199205,-77.62999725,25.27000046,-193.2700043,102
0,0,1.717432022,-0.850244761,-0.578727007,-142.3099976,48.43999863,-142.1000061,102
0,0,1.540486336,-1.694752693,-0.41512537,-89.66999817,60.27000046,-90.72000122,102
0,0,0.302059174,-1.549142241,-0.757065535,15.89000034,41.02000046,-7.490000248,102
0,0,1.560571671,-0.060130596,-0.731993318,76.86000061,9.239999771,94.98999786,102
0,0,-0.547117233,0.884139061,1.087466955,116.6200027,-28.35000038,159.8099976,102
0,0,0.483064651,1.497899771,2.066384792,24.29000092,-44.31000137,193.5500031,102
0,0,2.451935768,0.939895153,1.325769901,-79.94000244,-70,219.7299957,102
