# condition,emotion,data,,,,,,
1,0,-1.178226471,0.801177144,-0.226339698,-75.04000092,-11.76000023,38.00999832,109
1,0,-1.696798325,0.593085289,-1.038659334,-139.4400024,-24.21999931,95.12999725,109
1,0,-0.716161728,-0.909540415,0.248714209,-182.9100037,-3.079999924,169.3999939,109
1,0,-1.470716476,-1.590962887,0.861304641,-118.6500015,29.19000053,218.75,109
1,0,-2.62375164,-1.559909105,-0.088145018,-8.539999962,48.22999954,214.9700012,109
1,0,1.748656273,0.002083302,-0.043716431,27.09000015,-7.210000038,125.6500015,109
1,0,2.246940613,1.113850474,1.540461302,-101.1500015,-20.86000061,39.13000107,109
1,0,2.075120449,-0.332130671,0.663834393,-199.3600006,-35.13999939,-10.43000031,109
1,0,2.599997044,-1.84688139,0.707179248,-112.7700043,-17.21999931,12.03999996,109
1,0,0.826158524,-1.085082531,0.027836859,3.5,-16.23999977,58.17000198,109
1,0,-0.053091049,-0.217218161,-0.07152918,-10.98999977,-24.21999931,81.34000397,109
1,0,-2.169213295,-0.682966948,-1.012438059,-58.38000107,-19.73999977,90.79000092,109
1,0,-2.164164543,-0.71291399,-0.630010128,-105.2099991,-16.65999985,78.81999969,109
1,0,-0.561719894,-1.778228283,1.287737489,-120.75,12.10999966,56.20999908,109
1,0,-2.271749496,-3.323441029,0.396570504,-27.29999924,40.38999939,42.34999847,109
1,0,-1.38669014,-2.440526962,-0.30487746,86.51999664,9.100000381,-19.73999977,109
1,0,-1.507519722,0.920879364,-0.301329762,143.8500061,-17.92000008,-83.44000244,109
1,0,-1.512295723,1.291838408,-0.895740092,112.9800034,-40.25,-123.340004,109
1,0,-0.189538002,2.023142338,-1.170271158,92.95999908,-59.99000168,-154.9100037,109
1,0,2.040195465,1.771654367,-0.329397202,76.09000397,-47.74000168,-170.9400024,109
1,0,3.008508205,1.501551151,0.264817476,66.56999969,-26.46000099,-170.7299957,109
1,0,2.65183115,1.379266858,0.014685333,71.54000092,-17.85000038,-164.0099945,109
1,0,1.97215271,1.30632484,-0.261990547,78.40000153,-21.97999954,-151.1999969,109
1,0,1.677263737,1.320713043,1.595552921,93.59000397,-35.27999878,-128.3099976,109
1,0,0.71201992,1.13122642,-0.151594222,94.08000183,-15.53999996,-84.27999878,109
1,0,-0.998163223,1.62474215,0.158206314,13.51000023,-37.59000015,-47.11000061,109
1,0,0.060972214,0.409663677,0.898011088,-30.87000084,-9.93999958,-2.380000114,109
1,0,-2.996806145,0.664640427,-1.467674017,-83.79000092,11.68999958,63.70000076,109
1,0,-0.68227005,0.259887576,-0.877429128,-170.8000031,-7.840000153,100.2399979,109
1,0,0.325171471,-1.281382799,0.72417897,-168,29.32999992,152.0399933,109
1,0,-2.228398323,-1.176332235,-0.02173382,-89.38999939,62.93000031,198.1699982,109
1,0,-2.041143417,-0.847267389,-0.126499772,-26.38999939,47.59999847,179.0599976,109
1,0,1.584953308,0.233373165,2.314593792,-5.670000076,31.63999939,125.8600006,109
1,0,2.160007,-0.519662619,2.311097145,-27.15999985,49.63000107,109.4100037,109
1,0,1.404495239,-0.289389133,0.453383505,8.539999962,27.64999962,95.48000336,109
1,0,0.742658615,0.834730625,0.242108524,-9.31000042,6.860000134,76.16000366,109
1,0,-0.682682037,0.020765066,-0.566273689,-102.1999969,-14,64.05000305,109
1,0,-1.440103531,-0.808433056,-1.484804153,-146.4400024,-25.89999962,63,109
1,0,-1.471765518,-1.712988377,-1.850176573,-132.0899963,-27.02000046,67.26999664,109
1,0,-0.961100578,-2.4806602,-0.98052007,-51.17000198,-18.82999992,69.01999664,109
1,0,-0.920106888,-1.53084898,-0.548962176,59.43000031,19.18000031,60.20000076,109
1,0,-1.748727798,-0.864798546,0.194449723,111.1600037,23.10000038,1.399999976,109
1,0,-0.625620842,0.397374153,0.308700442,116.1999969,10.07999992,-44.86999893,109
1,0,0.569572449,0.760092735,0.371387124,71.95999908,-12.10999966,-89.31999969,109
1,0,0.41163063,0.278821468,-0.357566595,77.20999908,-29.81999969,-112.3499985,109
1,0,1.424260139,0.655679703,-0.366452098,99.05000305,-33.11000061,-122.7799988,109
1,0,2.157793999,1.037564754,-0.111307144,108.7099991,-33.81000137,-135.8000031,109
1,0,1.65732193,0.851108789,-0.362784684,117.8099976,-32.75999832,-140.4900055,109
1,0,0.862607002,0.93739748,-0.462510943,123.4800034,-35,-131.9499969,109
1,0,0.471860886,0.927943945,-0.528892159,114.8700027,-49.56000137,-113.3300018,109
1,0,0.203290939,0.966323495,-0.470970273,83.01999664,-48.36999893,-91.62999725,109
1,0,-2.272303581,0.96257031,-0.009238482,28.77000046,-48.43999863,-71.68000031,109
1,0,-1.168909073,0.77197051,-0.443841696,-28.42000008,-47.52999878,-76.72000122,109
1,0,-0.353193283,1.285652399,-0.475671649,-75.25,-55.58000183,-74.34000397,109
1,0,-1.798647881,0.356617451,-1.326180696,-106.2600021,-46.47999954,-20.02000046,109
1,0,3.027046204,-0.851775408,1.098338604,-117.9499969,-36.68000031,47.81000137,109
1,0,2.515435696,-0.578050375,1.269179583,-71.33000183,34.36999893,124.0400009,109
1,0,-1.186376572,0.102265954,-0.058555126,-55.09000015,63.56000137,174.0200043,109
1,0,-0.69258976,-1.133740902,0.027811885,-24.85000038,39.68999863,184.5200043,109
1,0,0.454740524,0.142020702,1.06743443,-6.440000057,37.86999893,175.4199982,109
1,0,0.838528633,-0.671229362,1.504795313,-40.38999939,43.04999924,156.2400055,109
1,0,0.353055954,-0.896863937,0.618073344,-7.210000038,45.22000122,144.6199951,109
1,0,-0.347345352,-0.579664707,0.879224539,-0.210000008,28.06999969,111.9300003,109
1,0,-0.24724865,-0.626443386,0.875662923,-13.72000027,19.53000069,86.66000366,109
1,0,-0.879274368,-0.943348408,0.105196021,-1.960000038,14.21000004,71.75,109
1,0,-1.122641563,-1.095416546,-0.134068608,36.11999893,5.809999943,58.17000198,109
1,0,-1.390077591,-0.717449903,0.105227754,46.83000183,-9.590000153,28.55999947,109
1,0,-2.369729042,-0.97212553,-0.206785023,-7.349999905,-22.75,-20.51000023,109
1,0,-0.758714676,-1.150980949,-0.709077358,5.949999809,-22.46999931,-62.22999954,109
1,0,0.367384911,-0.022997856,-0.873543143,37.09999847,-29.32999992,-101.0800018,109
1,0,-0.393309593,0.144313812,-1.129542708,66.70999908,-31.43000031,-130.2700043,109
1,0,-0.881268501,0.528930902,-1.341999054,108.5,-28.77000046,-137.1999969,109
1,0,2.093629837,1.06633544,-1.027657151,153.9300079,-15.11999989,-140.6300049,109
1,0,2.450178146,0.918153048,-0.311018825,164.2200012,-11.55000019,-132.3000031,109
1,0,1.592605591,1.109717131,-0.742693663,195.0899963,1.399999976,-124.3199997,109
1,0,0.866346359,1.416108966,-1.298601866,201.1100006,-37.52000046,-118.0200043,109
1,0,1.439638138,1.343455672,0.318327427,126.2799988,-66.5,-103.25,109
1,0,-0.086813927,1.032650828,0.329318166,28.90999985,-57.68000031,-92.19000244,109
1,0,-2.144507408,0.69977951,-0.326137066,-79.66000366,-49.13999939,-79.66000366,109
1,0,-0.488565445,0.240142465,-0.236024261,-119.6999969,-42.27999878,-59.70999908,109
1,0,-0.896217346,-0.026111603,-0.684612274,-118.9300003,-19.04000092,0.769999981,109
1,0,-0.1254673,0.195421934,-0.75634408,-124.1800003,-2.170000076,63.20999908,109
1,0,1.128580093,0.093167067,2.518994093,-135.5200043,32.68999863,113.3300018,109
1,0,0.223302841,-1.902894974,1.576830149,-94.91999817,55.02000046,139.2299957,109
1,0,-0.539204597,-2.431588411,1.447147131,-32.83000183,27.22999954,146.1600037,109
1,0,0.778448105,-0.383236408,1.79708004,32.13000107,16.52000046,138.0399933,109
1,0,1.934025764,0.269602537,1.600375891,-28.70000076,14.48999977,114.3799973,109
1,0,1.759702683,-0.331795692,0.376770943,-76.51000214,13.44000053,103.1800003,109
1,0,1.139766216,-0.883742332,-0.062292289,-35.34999847,7.840000153,98.13999939,109
1,0,-0.370740891,-0.494511127,-0.107261568,20.79000092,16.23999977,100.6600037,109
1,0,-0.867040634,-0.259696484,0.101788029,28.21000099,13.2300005,92.88999939,109
1,0,-1.359794617,-0.085244656,-0.131052226,0.769999981,15.11999989,75.18000031,109
1,0,-2.684327126,-0.944925785,-0.294353336,-12.18000031,10.71000004,52.92000198,109
1,0,-2.541799545,-0.744455338,-0.658533752,3.920000076,8.260000229,25.62000084,109
1,0,-1.681215286,-1.931715965,0.31161806,63.42000198,10.14999962,-4.409999847,109
1,0,-1.117175102,-0.678213596,-0.491523474,136.8500061,5.599999905,-37.52000046,109
1,0,-0.338605881,1.090290785,-0.305162877,139.7899933,-31.14999962,-103.8799973,109
1,0,-0.542709351,0.929660082,-0.73992306,103.1800003,-48.29999924,-133.6999969,109
1,0,1.154666901,1.264406443,-0.760393202,83.37000275,-57.61000061,-146.7899933,109
1,0,2.26371479,1.197207928,-0.545144141,66.01000214,-51.31000137,-156.6600037,109
1,0,2.540303707,0.852482319,-0.443772316,70.13999939,-39.40999985,-159.0399933,109
1,0,2.074356556,0.894468307,-0.360760689,91.13999939,-31.29000092,-150.5700073,109
1,0,1.17326355,1.035255909,-0.344122052,88.90000153,-28.90999985,-136.4300079,109
1,0,0.042737961,0.960288405,-0.631349683,72.23999786,-36.81999969,-119.3499985,109
1,0,-0.664513588,1.066854954,-0.489765644,35.84000015,-32.13000107,-93.30999756,109
1,0,-0.305728912,1.077452183,-0.11615932,-14.14000034,-31.01000023,-63.84000015,109
1,0,1.397850513,0.431253791,1.038398981,-48.02000046,-4.130000114,-9.449999809,109
1,0,-2.097673416,0.500057936,-0.29103601,-62.09000015,21.48999977,69.86000061,109
1,0,0.079151154,0.42876029,0.552016973,-123.7600021,5.110000134,117.6699982,109
1,0,-0.824894905,-0.432266235,0.41098547,-169.5399933,21.21000099,162.8200073,109
1,0,-2.918741226,-0.95646143,-0.243574739,-137.4100037,36.25999832,189.8399963,109
1,0,-1.301293373,-1.517472744,0.320075631,-70.20999908,17.5,185.0800018,109
1,0,1.457071304,-0.082651615,0.887765706,-30.38000107,16.59000015,159.25,109
1,0,1.808848381,-0.177148342,1.378288627,-94.22000122,9.170000076,129.3600006,109
1,0,1.602132797,-1.012706041,0.166558683,-100.7300034,-6.159999847,99.12000275,109
1,0,0.493032455,-0.74890852,-0.042864799,-75.94999695,-13.36999989,76.30000305,109
1,0,-0.365534782,-0.834580421,0.000164807,-54.31999969,-16.87000084,75.31999969,109
1,0,-0.734621048,-1.165371656,-0.956997156,-28.21000099,-7.070000172,94.29000092,109
1,0,-2.655094147,-1.96216774,-0.685198963,-14.48999977,-2.24000001,95.12999725,109
1,0,-1.402401924,-2.249295712,-0.66301465,31.36000061,12.25,55.09000015,109
1,0,-1.420544624,-0.754252434,-0.300700784,80.29000092,23.72999954,1.330000043,109
1,0,-0.198450089,-0.145894051,0.220775604,92.95999908,19.46000099,-60.61999893,109
1,0,0.304491043,0.4920187,-0.321086645,112.5599976,2.940000057,-108.0100021,109
1,0,-0.558481216,0.994691849,-0.92877388,136.4300079,-20.93000031,-124.3199997,109
1,0,-0.247701645,1.314517498,-0.586049795,145.5299988,-49.90999985,-127.8899994,109
1,0,1.526584625,1.539749622,-0.005589485,136.0800018,-49.56000137,-138.7400055,109
1,0,2.052056313,1.400254488,0.238639235,116.4100037,-41.50999832,-155.3999939,109
1,0,1.515303612,1.147003293,-0.163226366,101.5,-41.86000061,-161.1399994,109
1,0,0.750906944,0.969287634,-0.442605257,99.40000153,-53.34000015,-154.9799957,109
1,0,-0.323861122,1.033854961,0.019196153,90.01999664,-60.06000137,-137.4799957,109
1,0,-1.597155571,1.219506741,-0.476607203,54.31999969,-69.79000092,-117.3199997,109
1,0,0.106283188,1.731737375,-0.069261789,-37.38000107,-88.55000305,-100.2399979,110
1,0,0.954099655,0.514402509,0.712208033,-103.25,-51.65999985,-51.02999878,110
1,0,-1.089722633,0.202867866,0.581251979,-120.2600021,-31.85000038,28.63000107,110
1,0,0.977396011,-0.122930169,1.536986113,-183.1199951,-15.26000023,99.75,110
1,0,0.854658127,-0.061973214,0.525141835,-199.7100067,-6.019999981,137.8999939,110
1,0,-1.596154213,-1.26704669,-0.17713511,-137.0599976,9.239999771,158.5500031,110
1,0,0.4573946,-1.174435139,0.275600255,-36.95999908,-6.579999924,163.3800049,110
1,0,2.439056873,-0.085788965,0.620560169,5.740000248,1.049999952,156.1000061,110
1,0,2.045044422,0.201279163,0.163367212,-19.46000099,1.120000005,135.5200043,110
1,0,0.311368942,0.061481953,-0.479954541,-53.47999954,-4.619999886,113.1200027,110
1,0,-1.504365921,-0.096298218,-0.628988564,-93.66000366,-13.51000023,103.9499969,110
1,0,-0.830212593,-0.553688765,-0.763530016,-144.1999969,-37.52000046,95.26999664,110
1,0,-1.902694702,-1.388594389,-0.547653437,-149.3800049,-9.239999771,119.7700043,110
1,0,-2.733880997,-2.424056768,-1.07365644,-95.41000366,0.980000019,138.9499969,110
1,0,-1.318032265,-3.61613512,-0.673242092,-19.04000092,4.760000229,121.8000031,110
1,0,-0.330835342,-3.147503853,0.049083471,89.66999817,21.90999985,55.65000153,110
1,0,-0.415895462,0.102615833,0.169436336,166.7400055,45.63999939,-18.05999947,110
1,0,-0.386315346,0.914794683,1.029507518,87.70999908,-0.560000002,-83.86000061,110
1,0,0.418364525,0.415983677,0.590066552,64.05000305,14.77000046,-112.1399994,110
1,0,-1.108658791,0.526126385,-0.77030015,112.3499985,6.579999924,-120.5400009,110
1,0,0.422426224,1.510114193,-0.043876886,123.2700043,-36.18999863,-144.1999969,110
1,0,2.836047173,1.470344782,0.317121983,120.6100006,-46.68999863,-167.4400024,110
1,0,2.644032955,1.199246883,0.255611777,133.2100067,-39.13000107,-171.9900055,110
1,0,1.395464897,1.200593948,-0.381273508,165.4100037,-40.95000076,-156.3800049,110
1,0,0.172642708,1.417982697,-0.783583403,149.0299988,-60.40999985,-131.5299988,110
1,0,-2.56098938,1.105672479,-1.153287888,99.95999908,-67.76000214,-94.29000092,111
1,0,-1.208432198,1.125734568,-0.853717089,48.93000031,-70.69999695,-84.55999756,111
1,0,1.081510544,1.059471011,0.389010787,-10.77999973,-45.22000122,-73.84999847,111
1,0,0.042078018,0.841834068,0.18486774,-20.79000092,6.440000057,-36.47000122,111
1,0,0.803194046,0.828522146,-0.240700245,-55.58000183,12.25,13.36999989,111
1,0,1.257032394,-0.129685044,1.536014795,-66.98999786,44.38000107,78.33000183,111
1,0,0.04275322,0.125962853,1.167555571,-48.65000153,77.55999756,127.4000015,111
1,0,-1.430204391,-0.297395468,0.75601846,-45.15000153,77.91000366,153.5099945,111
1,0,0.881120682,-0.140289068,1.240348458,-24.21999931,58.31000137,148.0500031,111
1,0,1.951078415,0.218935251,1.54932785,-51.72999954,54.95000076,141.8899994,111
1,0,1.168439865,-0.446985722,1.080578923,-75.94999695,47.81000137,140.9100037,111
1,0,-0.389914513,-0.638984203,0.443326384,-72.73000336,45.84999847,147.7700043,111
1,0,-1.449000359,-1.075893641,0.488659173,-60.54999924,33.59999847,144.4100037,111
1,0,-2.732720375,-1.170824766,-0.229292288,-42.49000168,39.06000137,141.8899994,111
1,0,-3.820953369,-2.09478569,-0.732825875,-44.86999893,21.42000008,115.0800018,111
1,0,-1.441129684,-1.84236908,-0.096210688,-17.85000038,9.170000076,57.75,111
1,0,-0.869592667,-1.073815584,0.470509261,-5.460000038,9.590000153,-8.819999695,111
1,0,0.462451935,-1.356759071,0.181153089,11.19999981,3.289999962,-48.36999893,111
1,0,0.37761879,-0.220163345,-0.576752901,55.72000122,-26.60000038,-79.80000305,111
1,0,0.055155754,0.401975632,-0.98973763,71.75,-54.59999847,-108.6399994,111
1,0,0.371462822,0.918828726,-0.75159055,92.26000214,-71.05000305,-130.7599945,111
1,0,1.464867592,1.194485188,-0.34667623,77.55999756,-68.25,-147.6999969,111
1,0,2.41041851,1.124042988,-0.22374177,53.40999985,-57.61000061,-167.1600037,111
1,0,2.121675491,0.837977886,-0.347448111,62.36999893,-46.83000183,-175.2100067,111
1,0,1.639912605,0.856065512,-0.488526821,81.83000183,-49.63000107,-171.1499939,111
1,0,1.183674812,1.054304242,-0.716245413,91.91000366,-49.06999969,-156.3800049,111
1,0,-0.452382088,1.061668873,-0.70316577,74.76000214,-42.70000076,-120.8199997,111
1,0,-1.271178246,0.761279225,-0.328993082,37.65999985,-33.38999939,-76.79000092,111
1,0,0.640806198,0.595623493,0.584821761,-20.22999954,-17.21999931,-25.34000015,111
1,0,-1.60643959,0.600925446,-0.299760103,-49.49000168,19.38999939,34.43999863,111
1,0,-0.509876251,0.645366669,0.139214993,-101.7799988,-2.730000019,71.54000092,111
1,0,0.258260727,-0.697346449,1.110614777,-103.9499969,38.08000183,126.1399994,111
1,0,-1.610023499,-0.152054191,0.888491809,-75.31999969,53.13000107,159.4600067,111
1,0,-1.473700523,-0.942860365,0.371969759,-63,36.47000122,158.7599945,111
1,0,0.920980453,0.266011477,0.680427432,-68.59999847,11.27000046,128.5899963,111
1,0,2.308389187,-0.250441074,0.852537513,-135.5899963,-1.25999999,97.58000183,111
1,0,2.371217728,-0.797601223,-0.127701163,-133.2799988,-9.449999809,78.81999969,111
1,0,1.554321766,-0.756765127,-0.446727395,-102.4800034,-12.88000011,67.97000122,111
1,0,-0.307090759,-0.861922741,-0.560293317,-64.75,-9.730000496,77.41999817,111
1,0,-0.61703968,-0.999648094,-0.097925365,-22.75,-2.099999905,101.8499985,111
1,0,-2.007809639,-1.050486088,-0.030483842,14.63000011,21.55999947,132.3000031,111
1,0,-2.077155113,-1.47400856,-0.219641387,25.62000084,19.87999916,127.3300018,111
1,0,-2.850479126,-2.251191616,0.222452521,10.77999973,16.45000076,80.43000031,111
1,0,-0.549893379,-2.788710117,0.403844476,53.68999863,9.029999733,6.929999828,111
1,0,-1.196046829,-0.45836544,-0.622567952,142.6600037,0.560000002,-65.80000305,111
1,0,-0.86878109,1.55522275,-0.402341425,112.9800034,-41.09000015,-127.2600021,111
1,0,-0.645254135,1.443261147,-0.475013793,51.86999893,-54.88000107,-164.9900055,111
1,0,1.344454765,1.235008001,-0.496780753,33.59999847,-43.61000061,-182.5599976,111
1,0,2.411715508,0.995663166,-0.470166445,53.06000137,-35.42000198,-191.9400024,111
1,0,2.507478714,0.873100996,-0.190450191,105.9100037,-22.75,-186.4100037,111
1,0,1.804986,1.15981698,-0.163845778,136.8500061,-18.82999992,-173.3200073,111
1,0,0.800798416,1.272420049,-0.286131382,130.4100037,-27.51000023,-153.5800018,111
1,0,-0.174836159,1.10599184,-0.336103559,102.6900024,-32.90000153,-119.6299973,111
1,0,-1.010855675,1.093447685,-0.50050807,55.22999954,-34.29999924,-82.66999817,111
1,0,0.613609314,1.037470102,0.011158943,-18.05999947,-35.56000137,-54.52999878,111
1,0,0.079321861,0.288241029,0.051041007,-58.65999985,-0.910000026,-5.460000038,111
1,0,-0.438077927,-0.180972815,-0.305647969,-65.16999817,2.519999981,64.88999939,111
1,0,0.895719528,0.044733524,1.386429548,-39.83000183,35,157.2200012,111
1,0,-1.021570206,0.778518915,1.57047987,-64.19000244,80.70999908,197.2599945,111
1,0,-3.032052994,-0.71142292,1.442066908,-76.79000092,97.09000397,200.4799957,111
1,0,-0.528613091,-0.544252872,0.734430969,-24.63999939,66.98999786,161,111
1,0,2.14987278,0.716980934,1.370476365,-71.19000244,24.36000061,101.8499985,111
1,0,1.482530594,-0.532856464,0.451276064,-137.0599976,5.740000248,65.16999817,111
1,0,1.568876266,-0.535398006,0.073882133,-140,-9.520000458,52.99000168,111
1,0,0.577453613,-1.082994938,-0.157205462,-106.4000015,-4.96999979,64.75,111
1,0,0.341363907,-0.874053001,-0.097050495,-44.52000046,0.280000001,93.37999725,111
1,0,-2.018275261,-0.886839628,-0.837600827,-12.46000004,16.52000046,123.4100037,111
1,0,-3.071371078,-1.773799419,-1.064417839,-1.25999999,8.18999958,127.1200027,111
1,0,-3.299370766,-3.616607666,-0.644794464,77,9.029999733,98.91000366,111
1,0,-0.70800972,-3.157454491,0.244124934,226.8000031,7.630000114,14.69999981,111
1,0,0.434747696,1.694975853,1.305569649,217.4199982,-30.17000008,-85.33000183,111
1,0,-0.672501564,2.115941048,0.95065707,57.81999969,-58.93999863,-141.75,111
1,0,-1.523843765,0.756680727,-0.661768079,-62.65000153,-80.29000092,-166.1800079,111
1,0,1.150775909,0.65702939,-0.910351872,-61.74000168,-83.44000244,-169.75,111
1,0,2.754480362,0.67685008,-0.416257381,-24.85000038,-61.59999847,-166.1100006,111
1,0,3.135828018,0.618050098,-0.25452143,31.78000069,-27.29999924,-160.7899933,110
1,0,2.726887226,0.701179981,-0.578811646,89.45999908,-9.029999733,-156.1000061,110
1,0,1.509605885,1.018451929,-1.073697567,121.4499969,-10.92000008,-147.9100037,110
1,0,-0.24523735,1.188041806,-0.870443583,117.0400009,-28.28000069,-121.4499969,110
1,0,-1.8615942,1.090174198,-0.690612078,74.83000183,-26.60000038,-78.61000061,110
1,0,-0.285207748,0.97168088,-0.173466563,-8.890000343,-29.81999969,-41.86000061,110
1,0,-0.377477646,0.769687772,0.142622709,-68.11000061,4.059999943,0.07,110
1,0,-2.206669807,0.386039138,-0.483150244,-112.4199982,2.730000019,48.93000031,110
