# condition,emotion,data,,,,,,
0,0,-1.292218208,-1.123029709,0.241962671,-8.680000305,-38.43000031,-198.5899963,99
0,0,-0.698779106,-3.019421577,-0.099311352,-9.800000191,-12.81000042,-187.1100006,99
0,0,0.486161232,-4.371909142,-0.841323614,55.51000214,30.17000008,-147.6300049,99
0,0,0.304701805,-1.663668036,0.781777382,95.34000397,57.26000214,-66.29000092,99
0,0,0.211220741,-0.609259129,0.809190512,30.59000015,18.20000076,22.96000099,99
0,0,-2.599040985,-0.123698235,0.019475698,7.139999866,24.85000038,60.34000015,99
0,0,-1.25227356,0.41406256,0.871253848,-6.019999981,-21.13999939,113.0500031,99
0,0,2.776926041,0.947641194,0.145696878,-21.35000038,-45.70999908,145.8800049,99
0,0,3.83908844,1.123736262,-0.501747847,-19.25,-34.79000092,187.6000061,99
0,0,-0.121710777,2.133685589,1.595172882,-26.38999939,-43.75,204.75,99
0,0,-1.783830643,1.381524444,1.678132534,-15.89000034,-85.40000153,190.3999939,99
0,0,-2.476078033,0.174890161,0.900312424,53.47999954,-60.47999954,127.6800003,99
0,0,-1.19793129,0.264338851,0.438853979,103.5299988,-33.88000107,74.83000183,99
0,0,1.438305855,0.933146358,-0.839585304,134.6100006,13.44000053,37.38000107,99
0,0,2.293457031,2.159239769,-0.470671058,107.3799973,45.00999832,28.48999977,99
0,0,-0.845194817,3.582307816,0.936644137,28.63000107,30.87000084,33.11000061,99
0,0,0.543226242,2.630392313,0.929255664,-125.7900009,-4.690000057,-5.809999943,99
0,0,0.754262924,-0.855129242,-0.998570442,-135.9400024,5.880000114,-48.43999863,99
0,0,3.717908859,-0.844900846,-2.376204968,-62.09000015,104.090004,-127.1200027,99
0,0,2.972413063,-0.865432382,-2.241701841,-21.28000069,120.4000015,-151.8300018,99
0,0,-1.703268051,-0.49709177,0.40229249,-10.5,66.56999969,-175.8399963,99
0,0,-4.3450284,-0.085649252,0.773599029,-21.55999947,-25.62000084,-168.5599976,99
0,0,-3.039572239,0.052078724,0.616964936,-32.90000153,-61.31999969,-158.8999939,99
0,0,-0.320231438,-0.392873526,-0.017534971,-130.4799957,-55.15999985,-158.9700012,99
0,0,1.614045143,-2.758806229,-1.055384398,-136.5700073,4.550000191,-137.2700043,99
0,0,0.923698425,-4.553925514,-1.562154293,1.190000057,70.62999725,-100.2399979,99
0,0,-0.511051178,-1.437915087,0.306568384,142.8699951,86.30999756,-51.72999954,99
0,0,-1.811992645,-0.533940971,0.141884804,143.6399994,61.88000107,-7.699999809,99
0,0,0.150725365,0.397892475,0.680128336,100.8000031,19.53000069,61.45999908,99
0,0,2.651229858,0.936619282,1.175807834,-1.470000029,-10.28999996,139.5099945,99
0,0,1.119827271,0.927321434,0.911932349,-72.80000305,-26.73999977,210.9100037,99
0,0,-3.640929699,0.43366164,1.529705763,-115.2900009,-46.54999924,216.0899963,99
0,0,-3.121397495,-0.242662191,0.982568026,-51.24000168,-65.87000275,203.3500061,99
0,0,-0.588602066,-0.293671191,-0.442899227,22.54000092,-52.22000122,168.1399994,99
0,0,2.940325737,0.854275882,-0.337091088,81.26999664,-13.36999989,128.5200043,99
0,0,2.507315636,2.555565357,0.658742189,90.30000305,-17.21999931,129.3600006,99
0,0,1.77039814,3.541402102,0.21879828,43.68000031,-35.84000015,114.3799973,99
0,0,1.270834923,4.182673931,0.603832424,-35.20999908,-44.59000015,63.84000015,99
0,0,0.538103104,-2.065468788,-0.152467728,-97.79000092,-9.449999809,-7.139999866,99
0,0,-0.392648697,-2.184538603,-1.657209158,34.50999832,27.79000092,-80.43000031,99
0,0,2.928634644,-0.903443098,-2.279067755,37.79999924,119.2099991,-150.0099945,99
0,0,0.223824501,0.326258898,-0.783812046,4.480000019,127.1900024,-164.2200012,99
0,0,-4.118450165,-0.016560078,1.528404951,-60.61999893,52.43000031,-175.2799988,99
0,0,-3.047820568,-0.497555375,0.625475526,-78.81999969,-32.68999863,-163.4499969,99
0,0,-2.231516361,-0.867037535,0.506123066,-92.61000061,-58.45000076,-175.4199982,99
0,0,-0.127466202,-0.446690559,-0.138750792,-132.5800018,-9.730000496,-166.1800079,99
0,0,-0.165143013,-1.881102085,-0.187571049,-82.04000092,16.59000015,-129.9900055,99
0,0,0.635502815,-2.618979931,-0.913845539,12.31999969,34.58000183,-84.20999908,99
0,0,0.627086639,-1.24908185,-0.725333691,106.8899994,49.27999878,-33.38999939,99
0,0,-0.503316879,0.455570668,-0.683636904,151.7599945,66.84999847,8.539999962,100
0,0,-1.179841995,0.215144455,-0.271256685,118.9300003,26.53000069,56.97999954,100
0,0,1.069925308,0.367369831,-0.209347963,82.38999939,10.56999969,87.98999786,100
0,0,1.562301636,1.124683857,0.376170874,41.29999924,-7.769999981,147.1399994,100
0,0,-1.097039223,0.815519691,1.05324018,1.680000067,-24.36000061,178.8500061,100
0,0,-1.298768044,0.451418638,0.693279862,-5.880000114,-38.43000031,192.0099945,100
0,0,-0.751875877,-0.006402731,-0.182365417,48.86000061,-12.18000031,167.1600037,100
0,0,-0.308618546,0.68783927,0.133589268,92.19000244,2.099999905,134.75,100
0,0,2.538350105,1.128377199,-0.245352268,82.59999847,-24.14999962,132.4400024,100
0,0,2.750441551,1.957458019,-0.272851944,56.42000198,-37.86999893,136.0800018,100
0,0,1.086255074,3.118429899,-0.419278622,-5.320000172,-24.71000099,120.3300018,100
0,0,1.898874283,1.981722832,0.334567547,-153.5800018,-10.35999966,61.81000137,100
0,0,-4.103075504,-1.611433029,0.480136633,-123.1999969,-10.92000008,-2.029999971,100
0,0,2.856565475,-0.986693621,-1.627776146,-78.95999908,43.18999863,-53.90000153,100
0,0,1.414264679,-0.590272188,-1.79992795,-90.16000366,111.2300034,-95.12999725,100
0,0,-0.976186752,-0.814869881,-0.387100458,-101.7099991,122.2900009,-129.0800018,100
0,0,-2.325756073,-0.942863107,0.534507513,-79.44999695,60.13000107,-161.2100067,100
0,0,-1.784033775,-0.769604445,0.433348894,-38.84999847,18.12999916,-185.9900055,100
0,0,0.22860527,-1.00810647,-0.417109966,-24.63999939,21.42000008,-213.7799988,100
0,0,0.32262516,-2.791570663,-0.30688858,10.92000008,51.93999863,-222.25,100
0,0,-0.348718643,-4.511223316,-0.278053045,90.37000275,73.77999878,-209.5099945,100
0,0,-0.003321648,-2.043115854,-0.716320992,256.5499878,74.97000122,-142.8699951,100
0,0,0.267251968,0.32953611,-0.781710863,309.4700012,74.26999664,-52.99000168,100
0,0,-1.566458702,0.943190455,0.909866095,260.1900024,52.22000122,10.64000034,100
0,0,1.355966568,1.813137054,0.377583504,128.4499969,22.54000092,72.66000366,100
0,0,1.526967049,2.664149046,-0.084613323,-24.71000099,43.25999832,156.6600037,100
0,0,-1.724470139,2.584998608,1.172748923,-183.1900024,61.88000107,217.5599976,101
0,0,-2.489845276,1.72151792,0.94202745,-272.0899963,34.93000031,229.7400055,101
0,0,-2.032075882,0.209517241,0.234858036,-285.6700134,44.52000046,186.1300049,101
0,0,-0.345022202,-0.517690778,0.718135834,-105.9100037,38.15000153,122.5,101
0,0,1.923463821,0.809058189,1.56035161,90.44000244,-17.92000008,103.1800003,101
0,0,2.761981964,2.440906525,1.334422827,170.9400024,-59.15000153,97.09000397,101
0,0,1.5089674,3.470732212,0.799542069,96.52999878,-57.95999908,95.90000153,101
0,0,2.346157074,3.149866104,0.54009223,-56.06999969,-54.95000076,59.29000092,101
0,0,-2.439725876,-1.302880764,0.380388737,-128.0299988,-28.28000069,-8.75,101
0,0,2.163873672,-1.329443216,-1.659717679,-75.04000092,16.52000046,-49.34999847,101
0,0,2.439374924,-0.941042185,-2.365302086,-47.95000076,91.62999725,-90.44000244,101
0,0,0.887173653,-1.093571663,-1.455790758,-44.24000168,123.9000015,-128.2400055,101
0,0,-2.848867416,-1.077768683,0.21363306,-36.61000061,65.80000305,-148.3300018,101
0,0,-3.904298782,-0.716731191,0.593957305,-15.47000027,-15.47000027,-161.5599976,101
0,0,-1.974884033,-0.655698299,0.289482832,-27.15999985,-50.25999832,-166.3899994,101
0,0,0.675087929,-1.106492996,-0.486260414,-70.06999969,-41.79000092,-172.6900024,101
0,0,2.236103058,-2.877937078,-1.514591932,-51.79999924,19.73999977,-162.6100006,101
0,0,-0.295743942,-3.917983532,-0.384714365,63.42000198,67.12999725,-134.8200073,101
0,0,1.223983765,-0.567366779,-0.514511347,180.1800079,54.04000092,-27.86000061,101
0,0,-2.816787243,1.085170269,0.664203882,183.3300018,75.73999786,44.17000198,101
0,0,-0.704794884,1.08061862,0.705560684,70.27999878,33.59999847,113.1900024,101
0,0,1.44996357,1.048263788,0.646761656,-55.15999985,-11.55000019,159.4600067,101
0,0,0.729263306,0.733326912,-0.430148363,-76.16000366,-13.57999992,191.3099976,101
0,0,-2.0084939,0.004726887,0.578553677,-42.84000015,-4.829999924,195.5099945,101
0,0,-1.62210989,0.130122662,0.887808323,30.65999985,-28.42000008,178.2200012,101
0,0,-1.037347794,0.395065308,0.562848568,77.20999908,-31.21999931,156.5899963,102
0,0,1.497859001,0.643390417,0.182282925,71.68000031,-31.21999931,154.1399994,102
0,0,3.455197334,1.724523544,-0.56436348,68.11000061,-8.260000229,151.6900024,102
0,0,1.596460342,4.813797951,-0.317492723,29.39999962,10.35999966,143.2200012,102
0,0,1.583449364,2.176062822,0.259027004,-138.7400055,-39.54999924,110.8099976,102
0,0,-0.718326569,-2.409261227,0.291448832,-200.8999939,-3.920000076,-6.369999886,102
0,0,-1.258050919,-2.340888739,-1.269533634,-33.31999969,16.03000069,-66.15000153,102
0,0,4.334339142,-0.909839034,-3.07345438,1.820000052,159.8800049,-150.6399994,102
0,0,1.411558151,-0.096166134,-1.777287722,-6.369999886,215.5299988,-198.1699982,102
0,0,-2.794981956,-0.411928177,0.792966604,-23.37999916,115.4300003,-216.2299957,102
0,0,-3.189287186,-0.800449967,0.963625669,32.61999893,-20.22999954,-200.9700012,102
0,0,-2.365746498,-0.322592974,0.449305058,25.27000046,-94.29000092,-196.7700043,102
0,0,-0.684700012,-0.89169389,-0.021493435,-51.31000137,-87.08000183,-175.9799957,102
0,0,0.049488068,-1.925080538,0.513054848,-80.70999908,-32.61999893,-142.5899963,102
0,0,0.412871361,-2.667562485,-0.039406776,-35.06999969,11.82999992,-83.30000305,102
0,0,-0.240152359,-2.22784853,-0.251665354,49.42000198,44.02999878,-50.18999863,102
0,0,-0.825740814,0.189407036,-0.021391869,113.9599991,60.90000153,-6.090000153,102
0,0,-0.934331894,0.756431222,0.511221886,94.98999786,27.64999962,66.29000092,102
0,0,1.044280052,0.94779712,0.525747061,30.38000107,20.22999954,105.1399994,102
0,0,2.311317444,2.345157623,1.431325912,-30.72999954,9.31000042,173.7400055,102
0,0,-0.358085632,1.148707986,1.135489464,-70.48999786,3.150000095,195.4400024,102
0,0,-1.37951088,0.392545462,0.812678695,-1.75,8.960000038,176.6800079,102
0,0,-0.695871353,0.52651906,-0.418013096,136.7100067,30.79999924,130.3399963,102
0,0,-0.648582458,1.61762619,-0.144898891,199.2899933,57.95999908,87.43000031,102
0,0,0.486120224,2.109575033,0.291817904,146.0200043,49.20999908,88.41000366,102
0,0,3.089914322,3.776115894,-0.438450336,-22.12000084,37.02999878,154.7700043,102
0,0,0.402619362,8.22576046,-0.1019063,-276.9200134,35.49000168,188.1600037,102
0,0,0.965285301,-0.232236385,-1.151595593,-443.6600037,-66.15000153,100.6600037,102
0,0,-3.494653225,-3.438113213,2.229592323,-141.3999939,-21.55999947,-42.06999969,102
0,0,1.021307945,-1.418166876,-0.302867651,42.13999939,-2.029999971,-63.13999939,102
0,0,4.172739983,0.816095352,-1.658844948,-77.76999664,119.7700043,-65.02999878,102
0,0,0.598888397,-0.595219851,-1.803726196,-220.2200012,148.4700012,-41.09000015,102
0,0,-2.482246399,-1.393105507,-0.261883736,-252.9100037,79.51999664,-85.81999969,102
0,0,-1.574231148,-2.029500008,-0.963724613,-221.4799957,41.22999954,-120.9599991,102
0,0,-0.463053703,-2.850639343,-1.416084766,-129.0099945,68.25,-142.5200043,102
0,0,-0.713094711,-4.610163689,-0.692588329,-17.71000099,95.69000244,-157.3600006,102
0,0,0.771419525,-3.534990549,-1.369544983,124.9499969,92.26000214,-138.1100006,102
0,0,1.336895943,-0.764422059,-0.029393673,159.8800049,93.73000336,-76.09000397,102
0,0,1.632309914,-1.279613733,0.860871792,56,16.65999985,-28.06999969,102
0,0,-3.17351675,-1.42759943,1.885109067,18.62000084,-46.34000015,-2.450000048,102
0,0,0.633111954,-1.109537125,1.228605509,6.720000267,-74.83000183,52.43000031,102
0,0,1.7833004,0.672490597,1.338936448,-24.63999939,-91.41999817,129.1499939,102
0,0,0.241714478,1.119926929,0.933322549,-35.13999939,-110.3199997,186.3399963,102
0,0,-1.050896645,0.89211303,0.739000916,-13.51000023,-109.4800034,200.8300018,102
0,0,-2.094556808,0.432294548,0.162406921,57.88999939,-80.5,192.5,102
0,0,-0.927170753,0.987112045,-0.4500947,109.1299973,-46.06000137,162.6800079,102
0,0,1.616629601,2.267496824,1.046903968,111.5100021,-31.01000023,141.5399933,102
0,0,2.296373367,3.552144289,1.777423859,39.47999954,-72.87000275,159.8800049,102
0,0,1.316420555,3.856272459,1.000802279,-99.40000153,-86.16999817,129.2200012,102
0,0,0.388890266,0.554368496,-0.016746521,-212.7299957,-67.48000336,56.06999969,102
0,0,-0.339735985,-1.061112046,0.25842762,-101.8499985,71.05000305,-66.63999939,104
0,0,-0.796295166,-0.781890512,-0.888213634,-32.97000122,91.76999664,-104.7900009,104
0,0,4.502746582,-0.388144255,-2.28791976,-42.27999878,156.3800049,-154.6300049,104
0,0,3.27294445,0.242705107,-2.909977198,-53.90000153,186.9700012,-134.8200073,104
0,0,-2.622882843,-0.784021854,-0.74297595,-64.19000244,153.5099945,-164.6399994,104
0,0,-4.150391102,-0.902870536,0.617344618,-52.99000168,42.49000168,-184.3800049,104
0,0,-2.638837814,-0.804609776,0.042110682,-39.27000046,-21.90999985,-176.1900024,104
0,0,-0.857230186,-2.596230984,-0.485075474,-68.45999908,-18.54999924,-163.2400055,104
0,0,0.411086082,-4.046756268,-1.015937328,-13.51000023,32.40999985,-142.8699951,104
0,0,3.330425262,-0.511501431,-1.362141848,115.0100021,73.36000061,-87.08000183,104
0,0,-0.266388893,-0.189061463,0.556548595,131.4600067,67.05999756,-45.56999969,104
0,0,-3.061527252,-0.158906206,1.913474917,85.47000122,16.79999924,-36.88999939,104
0,0,-2.20419693,-0.580804169,1.182385087,34.43999863,-30.38000107,24.63999939,104
0,0,-0.561203003,0.848537743,0.369716167,21.35000038,-10.07999992,90.23000336,104
0,0,0.567508698,1.325849533,0.561854839,-26.80999947,-15.60999966,171.7799988,104
0,0,0.174524307,1.602414846,0.92039144,-59.99000168,-38.29000092,219.6600037,104
0,0,-1.349673271,1.436986566,0.830111742,-53.61999893,-63.34999847,245,104
0,0,-1.671244144,0.569568872,0.903371692,-14.63000011,-63.13999939,225.0500031,104
0,0,0.85100174,0.574339271,0.923694432,12.46000004,-75.31999969,182.4199982,104
0,0,2.030353546,1.006949306,-0.289001107,42.06999969,-38.99000168,116.4100037,104
0,0,3.08677578,2.22211051,-0.185258627,31.78000069,-10.22000027,73.91999817,104
0,0,2.036798477,0.696132421,-0.709084749,-15.11999989,2.519999981,26.25,104
0,0,0.970933914,1.602091074,1.197678328,-27.57999992,21.35000038,-10.22000027,104
0,0,-1.688817978,0.381971121,-0.020043254,-62.29999924,0.629999995,-12.60000038,104
0,0,1.993154526,-0.720465422,-2.397371769,-107.4499969,58.65999985,-53.97000122,104
0,0,0.750335693,-1.198506117,-2.157179356,-129.2200012,133,-103.8099976,104
0,0,-3.023421288,-1.102374077,0.110029697,-110.9499969,138.1800079,-152.25,104
0,0,-3.87931633,-0.677073717,0.604873657,-53.47999954,56.97999954,-157.2200012,104
0,0,-2.276493073,-0.67374289,0.386271715,-30.10000038,-19.87999916,-145.3200073,104
0,0,-0.575012207,-0.556222677,0.62295568,-52.84999847,-55.93000031,-128.5200043,104
0,0,0.960368156,-0.628746748,-0.418565035,-68.94999695,-41.79000092,-104.8600006,104
0,0,1.63928318,-3.037475109,-1.881572247,-16.65999985,21.97999954,-90.23000336,104
0,0,0.848176003,-2.303638935,-1.193233967,122.5699997,88.34000397,-91.34999847,104
0,0,-0.006764412,-0.407217622,0.017855883,193.8300018,87.70999908,-47.74000168,104
0,0,-0.807484627,-0.186033249,1.315980315,141.1199951,19.87999916,41.36999893,104
0,0,0.896904945,0.808302402,1.198267818,35,-20.09000015,99.33000183,104
0,0,1.280314446,0.621756554,0.954785824,-75.73999786,-50.04999924,155.9600067,104
0,0,-1.586796761,-0.067300916,0.974397182,-115.0100021,-46.68999863,185.5700073,104
0,0,-2.199766159,-0.239523768,0.737404227,-59.08000183,-39.47999954,191.0299988,104
0,0,-1.131937027,-0.009764493,-0.212151051,31.63999939,-24.43000031,174.1600037,104
0,0,0.375089645,0.855518818,-0.169720888,94.22000122,-5.320000172,143.0099945,104
0,0,2.861349106,2.141165257,0.572498798,91.76999664,-20.09000015,148.1900024,104
0,0,2.643217087,6.096583843,-1.760626316,59.92000198,-34.58000183,163.2400055,104
0,0,0.885621071,4.101991653,1.725139856,-137.6199951,-55.79000092,131.6699982,104
0,0,-0.342432022,-2.84786129,-0.382919788,-279.5799866,-107.3799973,45.77999878,104
0,0,-0.909479141,-2.014121294,0.759905934,-16.52000046,19.53000069,-103.3899994,104
0,0,1.366614342,-0.355543852,-1.467131138,45.22000122,52.15000153,-127.8199997,104
0,0,3.541627884,-0.506489038,-3.311930895,-33.31999969,218.2599945,-193.9700012,104
0,0,1.533521652,-0.093167067,-0.844399452,-105.1399994,253.2599945,-202.8600006,104
0,0,-2.410272598,-0.666039348,1.051141143,-116.2700043,139.1600037,-199.6399994,104
0,0,-3.428996563,-0.718514442,0.611201763,-9.730000496,-24.92000008,-182.1399994,104
0,0,-2.854223728,-0.739437819,0.316678286,16.59000015,-93.59000397,-176.8899994,104
0,0,-0.409319878,-2.932687998,-0.024224758,-12.73999977,-81.55000305,-159.25,104
0,0,0.411446571,-4.685373783,-0.327575445,54.18000031,24.07999992,-118.1600037,104
0,0,-0.067092896,-2.368118763,-0.761681557,162.5399933,110.4599991,-66.15000153,104
0,0,1.12168026,0.111647367,0.116158724,138.8099976,119.840004,5.179999828,104
0,0,-2.220983505,2.106945753,1.444393158,37.86999893,61.45999908,62.09000015,104
0,0,0.447580338,0.665257096,0.569751501,-37.93999863,-49.84000015,132.8600006,104
0,0,2.976769447,1.11222589,-0.426671743,-64.75,-96.59999847,190.8200073,104
0,0,1.5008564,0.485872328,-0.440878868,-46.40999985,-64.19000244,230.1600037,104
0,0,-0.022524834,0.702636123,0.485742092,-32.06000137,-33.38999939,231.6300049,104
0,0,-0.416186333,0.537223458,-0.195254803,38.99000168,-26.88000107,212.5200043,104
0,0,-0.985711098,0.682460964,-0.047091007,121.2399979,5.179999828,149.6600037,104
0,0,0.304472923,1.476298094,1.390363455,164.9900055,-17.36000061,103.4599991,104
0,0,1.788386345,3.146981478,0.666268587,151.5500031,-37.09999847,99.47000122,104
0,0,1.135911942,6.98737812,0.96755141,36.54000092,-11.61999989,111.5100021,104
0,0,-0.17856884,2.873570442,0.008337855,-241.7100067,-22.46999931,109.6200027,104
0,0,-0.253882408,0.407568932,0.711117268,-270.5499878,30.45000076,41.43999863,104
0,0,2.771651268,-1.974882841,-1.971326828,-162.6800079,48.09000015,0.349999994,104
0,0,2.393433571,-2.494921446,-3.198437929,-98,180.8099976,-117.7399979,104
0,0,0.80830574,-2.030393839,-1.697334528,-53.76000214,217.4199982,-201.0399933,104
0,0,-1.906975746,-1.698971272,-0.121256828,-5.53000021,145.4600067,-257.6700134,104
0,0,-2.725820541,-0.673872709,0.712726116,56.06999969,42.70000076,-263.8299866,104
0,0,-1.422610283,-0.854950547,0.447668314,47.25,-37.93999863,-248.5,104
0,0,0.322490692,-1.283123255,-0.290798903,-14,-46.75999832,-224.7700043,104
0,0,0.414961815,-3.411664009,-0.921772003,-13.85999966,8.609999657,-196.5599976,103
0,0,-1.036725998,-3.473977566,-0.666590214,75.73999786,62.79000092,-159.9499969,103
0,0,-1.966450691,-1.764625192,0.57125473,128.8000031,58.86999893,-98.06999969,103
0,0,-2.796370506,0.464272767,1.963524938,107.3099976,22.32999992,-4.900000095,103
0,0,-0.234782219,-0.271772474,0.426093578,37.17000198,-23.79999924,105.4899979,103
0,0,1.299551964,0.031435534,-0.198945761,33.59999847,4.130000114,171.1499939,103
0,0,1.623491287,2.471570492,2.37532115,22.96000099,30.65999985,262.7099915,103
0,0,0.724515915,1.558033705,1.301094055,-18.62000084,-12.18000031,347.4100037,103
0,0,1.747309685,-0.681230903,-2.812526226,167.2299957,-9.449999809,331.3800049,103
0,0,2.879483223,3.032763481,-3.151636362,466.1300049,100.5199966,187.6699982,103
0,0,0.021791458,12.33441067,-4.159914017,441,197.6100006,64.05000305,103
0,0,-3.051122665,-1.047571182,1.256716728,-98.41999817,28.42000008,41.29999924,103
0,0,-0.254816055,0.069301605,-0.648545742,-70.76999664,-36.11999893,-25.82999992,103
0,0,-1.721858978,1.870157719,-0.147470474,73.15000153,3.99000001,-21.84000015,103
0,0,-2.656211853,0.583025455,1.738854408,0.07,-12.94999981,-33.67000198,103
