# condition,emotion,data,,,,,,
1,0,3.015898705,0.230508804,2.164481401,16.37999916,-60.34000015,2.24000001,103
1,0,1.669986725,0.069551468,1.968953371,11.40999985,-50.25999832,14.63000011,104
1,0,0.976109028,0.026927471,1.002799392,-59.84999847,-41.02000046,-3.920000076,104
1,0,0.836400747,-2.935986996,0.05950743,-102.340004,-27.29999924,-21.62999916,104
1,0,0.052729368,-4.479359627,-0.785096347,-50.61000061,-18.62000084,-8.539999962,104
1,0,-1.194427252,-3.552859306,-0.840559721,26.31999969,-16.45000076,-0.840000033,104
1,0,-2.106010675,-4.528748512,-2.341680765,8.050000191,-7.349999905,-3.289999962,104
1,0,-1.703951359,-2.828580856,-3.42389369,38.56999969,-15.81999969,-8.75,104
1,0,0.652552605,2.541922569,-2.285435677,108.0100021,-25.69000053,12.39000034,104
1,0,1.722281933,2.607815742,-0.570680857,130.2700043,-6.929999828,51.86999893,104
1,0,0.434096098,1.077439308,0.207702637,124.25,37.86999893,65.73000336,104
1,0,0.469789505,2.737924099,1.812424064,95.62000275,49.06999969,47.81000137,104
1,0,-0.71338129,2.910100937,1.79067719,62.86000061,83.93000031,34.72000122,104
1,0,-0.878900528,2.71476078,2.481555223,117.6699982,51.65999985,26.95000076,104
1,0,1.023540258,1.683672905,4.309153557,149.8000031,23.65999985,16.72999954,104
1,0,-0.044497967,2.118383884,2.693104982,63.97999954,37.86999893,11.82999992,104
1,0,-1.295180559,-0.765114784,1.949658394,82.25,43.18999863,18.20000076,104
1,0,-1.983701706,0.39672184,1.724352837,79.80000305,16.79999924,23.37999916,104
1,0,-2.796772957,-0.220528603,1.526880264,58.17000198,-0.280000001,28.90999985,104
1,0,-2.254646301,-1.183321953,2.850537777,3.289999962,-22.39999962,20.02000046,104
1,0,-3.14561224,-0.336009502,3.677838802,-16.03000069,-54.95000076,29.54000092,104
1,0,-0.148552418,-0.732058048,-1.075756788,-73.70999908,-47.04000092,19.46000099,104
1,0,0.562633991,5.30069685,0.946454525,73.43000031,-47.74000168,61.81000137,104
1,0,-1.40289402,0.731722832,-2.091252327,-111.5800018,49.49000168,42.27999878,104
1,0,-0.974917889,-2.444892883,-4.588417053,-145.9499969,31.5,-10.07999992,104
1,0,0.307364464,-0.246481419,0.157782793,-18.27000046,-36.95999908,-30.17000008,104
1,0,2.338175774,1.766843319,0.880443811,-22.12000084,-43.81999969,-26.80999947,104
1,0,4.66535759,1.930324316,0.254504442,-30.72999954,-34.22999954,-16.59000015,104
1,0,2.652644634,0.026252747,-0.234761477,-39.97000122,10.98999977,-9.659999847,104
1,0,-0.575074196,-0.968668938,0.669778347,-20.93000031,52.36000061,-2.660000086,104
1,0,-2.91413784,-2.038346291,2.071058035,4.269999981,33.45999908,-2.029999971,104
1,0,-1.412466526,-1.155940056,0.747573376,24.29000092,25.47999954,-11.06000042,104
1,0,-0.260900021,-2.85240984,0.190321684,8.119999886,30.17000008,-23.23999977,104
1,0,-0.980165482,-1.908647537,4.576107502,38.5,19.67000008,-23.10000038,104
1,0,-2.658191204,-3.603887558,-1.58992362,-3.079999924,-10.07999992,-12.46000004,104
1,0,-0.694687843,-2.082950592,-5.364622593,126.4899979,-20.37000084,-25.76000023,104
1,0,0.365007877,2.204269886,-1.232713699,49.90999985,3.360000134,-10.92000008,104
1,0,0.512145996,-2.710205078,-2.209381819,-41.58000183,-3.150000095,-24.14999962,104
1,0,0.652827263,-0.661643028,-0.373925567,11.27000046,-10.64000034,-32.68999863,104
1,0,1.377935886,3.387257576,2.166424036,58.72999954,-29.12000084,-38.5,104
1,0,1.944621801,6.526837349,1.421114922,56.63000107,-32.75999832,-22.75,104
1,0,3.192388058,4.800333023,-0.314115524,-25.82999992,0.49000001,-12.52999973,104
1,0,2.860191822,1.420644283,-0.25320673,-44.59000015,16.87000084,1.049999952,104
1,0,1.863188267,-0.461890221,0.337255716,-52.43000031,14.63000011,7.630000114,104
1,0,0.474079847,-1.070130825,0.746454716,-46.40999985,5.949999809,14.06999969,104
1,0,-0.549151182,-3.235526562,-0.892129064,-60.34000015,-13.78999996,12.46000004,104
1,0,-2.897228241,-2.037115097,1.688690424,-97.37000275,-28.06999969,3.849999905,104
1,0,-1.961731434,-3.092185974,2.237254143,-31.63999939,-68.18000031,-2.660000086,104
1,0,-1.584698677,-2.971456528,-0.838473082,-96.80999756,-77.91000366,-6.789999962,104
1,0,0.807296276,-1.199895859,-4.905117512,-96.66999817,-43.25999832,-12.03999996,104
1,0,0.402726173,-1.323625565,-5.834523678,33.59999847,1.960000038,9.659999847,104
1,0,0.019727707,-0.513337135,-2.648076534,60.97000122,1.75,14.48999977,104
1,0,0.605373859,3.55184412,1.189376712,34.72000122,23.30999947,19.73999977,104
1,0,1.63093996,3.410009861,0.65096283,13.93000031,31.85000038,28.35000038,104
1,0,2.604533196,3.376941681,0.735167205,-21.21000099,26.46000099,24.71000099,104
1,0,1.96111393,1.623826027,1.141354442,-91.84000397,39.20000076,22.04999924,104
1,0,-0.107998848,0.399359703,1.194479227,-109.6900024,47.04000092,18.62000084,104
1,0,-2.781674385,-1.007092953,0.157337904,-143.3600006,35.84000015,5.039999962,104
1,0,-3.079098225,-3.520092487,-2.175067902,-112.4899979,17.71000099,12.25,104
1,0,-2.128283501,-3.043870926,-2.224361658,-38.15000153,36.61000061,9.239999771,104
1,0,-0.655527592,-2.919403076,-1.023357391,-43.11999893,31.43000031,-8.75,104
1,0,-2.551621437,-2.802601814,2.395353556,2.309999943,13.93000031,-4.619999886,104
1,0,-2.586860657,-2.169340134,-4.370141029,-46.61999893,-22.81999969,-23.23999977,104
1,0,-0.090145588,1.874818802,-4.94137764,113.4700012,-23.52000046,-5.53000021,104
1,0,0.802699089,6.339099407,0.344407439,32.06000137,4.690000057,3.710000038,104
1,0,0.578988552,-1.676480293,-5.243280411,-170.6600037,7.630000114,-17.71000099,104
1,0,1.385863304,-1.00044632,-3.991713047,-77,3.5,-28.35000038,104
1,0,0.769866467,1.232584953,0.499233723,12.25,-25.62000084,-30.03000069,104
1,0,1.349054337,4.259449005,4.132190228,57.47000122,-28.84000015,-18.76000023,104
1,0,2.264168978,1.499043942,2.065312862,12.39000034,-22.54000092,-12.39000034,104
1,0,2.580866814,0.104279041,0.159129024,61.74000168,-15.47000027,-0.07,104
1,0,2.2484622,-0.341542244,0.161759973,88.69000244,-4.690000057,0.910000026,104
1,0,1.220663786,0.13833189,1.708670855,82.25,-1.049999952,0.280000001,104
1,0,0.325683355,-0.871349335,1.133397222,42.70000076,-13.72000027,-2.24000001,104
1,0,-1.401029587,-1.416840553,1.473338127,-7.840000153,-16.52000046,0.349999994,104
1,0,-2.700086117,-3.509066582,1.925231218,-34.09000015,-41.50999832,-2.940000057,104
1,0,-2.684575558,-2.430143356,2.04937768,-19.73999977,-51.52000046,-4.340000153,105
1,0,-1.112046719,-1.27029705,-1.530509353,-25.62000084,-54.11000061,-9.31000042,105
1,0,0.2091465,-0.212248802,-4.371447563,41.50999832,-16.79999924,-0.07,105
1,0,0.119460583,2.78772974,-1.927466631,53.40999985,-4.409999847,14.48999977,105
1,0,0.583704472,3.866874695,0.998247027,36.47000122,-1.75,33.45999908,105
1,0,1.276694775,1.692263126,1.508787394,-105.840004,8.119999886,21.77000046,105
1,0,1.886600494,-0.187167168,-0.016181111,-29.12000084,-14.69999981,15.05000019,105
1,0,2.454923868,1.333816051,1.369149566,-22.32999992,-8.75,4.199999809,105
1,0,-0.917019367,-0.278670788,2.119447708,-4.409999847,12.67000008,-3.5,105
1,0,-0.341192722,0.167572498,0.71162951,-39.97000122,34.36999893,-8.119999886,105
1,0,-2.007272244,-2.07308197,-0.02603063,-34.36999893,22.54000092,5.179999828,105
1,0,-1.272737026,-2.026002884,-0.030395806,31.36000061,30.79999924,8.75,105
1,0,-0.910990715,-1.435119629,0.525075436,23.94000053,48.86000061,1.960000038,105
1,0,-2.438225269,-2.625902176,2.876053333,19.46000099,29.39999962,-1.25999999,105
1,0,-2.017579079,-1.717869759,-2.442688942,-17.29000092,0.07,-6.440000057,105
1,0,-0.119027138,-1.491065025,-4.792995453,86.66000366,10.77999973,1.610000014,105
1,0,1.332814693,3.81101799,-1.851225257,94.22000122,-2.730000019,11.40999985,105
1,0,1.405075073,0.232941628,-1.578607321,-147.5599976,-4.409999847,-9.170000076,105
1,0,0.632095814,-0.604235649,-1.752935886,-64.12000275,1.680000067,-15.89000034,105
1,0,-1.272669315,-1.340976715,0.557851434,-53.47999954,-5.179999828,-41.93000031,105
1,0,0.371615887,4.26991415,2.733819485,63.90999985,7,-39.61999893,105
1,0,1.76744318,4.62191391,2.135370731,16.94000053,-0.910000026,-19.73999977,105
1,0,3.056387663,2.007241249,0.464028835,-32.90000153,20.86000061,1.75,105
1,0,3.088300943,0.931973934,1.324523568,39.90000153,19.95000076,19.95000076,105
1,0,0.797579288,0.816407204,2.878164053,20.57999992,19.38999939,25.40999985,105
1,0,-1.969155788,1.263773918,2.126419544,-65.51999664,-1.190000057,27.02000046,105
1,0,-3.987290382,2.310800314,-0.435176373,-160.2299957,-90.51000214,25.62000084,105
1,0,-4.382414818,-1.212258339,-3.336297989,-237.0899963,-175.9100037,-13.09000015,105
1,0,-5.039252281,1.566585302,-5.592110634,-98.06999969,-239.6800079,30.94000053,105
1,0,-5.189528465,2.403737307,-5.696899414,-108.2200012,-340.1300049,54.31999969,105
1,0,-3.71517086,-1.289135456,-0.083898067,-162.8899994,-381.7099915,66.29000092,105
1,0,-5.749726295,0.436927795,1.575314879,-148.5399933,-279.5100098,129.7799988,105
1,0,-3.223428726,2.390141487,0.867828846,-128.6600037,-164.4300079,177.7299957,105
1,0,-0.687456131,3.343978405,-1.65644598,-74.97000122,-82.45999908,171.0800018,105
1,0,1.272409439,2.083676815,-1.44958353,1.470000029,-72.16999817,160.1600037,105
1,0,1.808515549,0.939523458,-0.719387531,24.01000023,-72.51999664,162.1199951,105
1,0,2.122545242,0.21562624,0.094480276,2.309999943,-79.59000397,173.5299988,105
1,0,1.652093887,0.141872883,1.034627438,-39.20000076,-75.73999786,172.1300049,105
1,0,0.980937004,-0.303809643,2.123654842,-99.88999939,-58.79999924,157.3600006,105
1,0,1.481539726,-2.507615328,2.906820774,-111.7900009,-23.65999985,141.6100006,105
1,0,0.568840981,-2.312373161,2.187629938,-74.05999756,25.89999962,128.2400055,105
1,0,-0.008177757,-1.378991127,1.334710002,-63.42000198,40.31999969,52.77999878,105
1,0,-2.213682175,-1.788496971,0.945255518,-68.31999969,66.77999878,-22.88999939,105
1,0,-1.123926163,-2.072073936,0.943801641,-5.809999943,59.56999969,-84.84000397,105
1,0,-1.93666935,-1.17718029,0.282219589,87.36000061,88.26999664,-118.8600006,105
1,0,-2.299723625,0.09578371,-0.627983451,197.3300018,81.05999756,-138.25,105
1,0,-3.509012222,1.320895195,-1.277661324,272.1600037,58.38000107,-147.8399963,105
1,0,-3.029263496,2.034901619,-0.807731986,294.2099915,25.05999947,-162.5399933,105
1,0,-0.380897522,2.596535683,0.161631227,272.4400024,-1.330000043,-184.8000031,105
1,0,1.649738312,2.597907066,0.280531406,196.3500061,-21.97999954,-203.8399963,105
1,0,1.748584747,1.394935369,0.584305644,153.1600037,-27.71999931,-190.4700012,106
1,0,1.058130264,0.99343586,-0.415028334,124.0400009,-42.84000015,-160.9300079,106
1,0,-0.252279282,0.588008642,-0.810587406,76.65000153,-57.47000122,-132.5099945,106
1,0,-1.497776031,1.712760448,-1.180633545,40.81000137,-74.48000336,-143.3600006,106
1,0,0.335100174,5.478206635,-0.716710091,-61.04000092,-83.23000336,-188.5099945,106
1,0,3.849657059,4.319394588,0.238277316,-202.4400024,-49.84000015,-213.2200012,106
1,0,2.698788643,-0.07820484,0.5505023,-256.8299866,14.90999985,-106.8199997,106
1,0,2.8175354,-1.641826749,0.616513669,-196.8399963,55.43999863,80.01000214,106
1,0,-1.099752426,-2.479244471,0.188843846,-72.37999725,70.34999847,236.3899994,106
1,0,-3.182653427,-1.667543173,-1.567928672,127.3300018,79.02999878,335.0899963,106
1,0,-4.469953537,3.043873787,2.143465281,187.9499969,62.43999863,328.9299927,106
1,0,-2.098155022,1.933563471,1.553974509,-188.7200012,40.31999969,199.5700073,106
1,0,-0.614195824,-2.890399694,-1.096043825,-349.7200012,-42.27999878,153.5800018,106
1,0,0.795023918,-3.336447716,-1.177373648,-296.730011,-103.6699982,145.5299988,106
1,0,1.556777954,-2.542816877,-1.19266665,-220.1499939,-130.6199951,143.2899933,106
1,0,0.588830948,-1.804542303,-0.615309596,-157.2200012,-118.2300034,150.8500061,106
1,0,-0.465006828,-2.123196363,-0.358249664,-112.3499985,-85.88999939,158.0599976,106
1,0,-0.670630455,-1.710042,-0.705822468,-63.70000076,-50.25999832,145.1800079,106
1,0,0.506767273,-1.132579803,-0.340689659,-56.20999908,-26.25,98.76999664,106
1,0,0.79783535,-0.130789757,0.630978107,-84.27999878,7.840000153,34.58000183,106
1,0,0.513841629,-1.949976444,0.068331718,-80.5,45.92000198,-33.18000031,106
1,0,0.44935894,-1.701636314,0.186748981,0.769999981,82.52999878,-71.61000061,106
1,0,-1.204462051,-1.016742706,-0.304280043,154.1399994,101.0100021,-127.3300018,106
1,0,-3.371705055,0.679727077,-0.840672255,288.6799927,83.01999664,-170.4499969,106
1,0,-3.478382111,2.505896568,-0.100174665,350.2099915,33.67000198,-218.6800079,106
1,0,0.471532822,3.918975353,1.696291685,302.2600098,-20.79000092,-255.0099945,106
1,0,3.325183868,2.888241053,1.613543987,200.6900024,-42.84000015,-256.269989,106
1,0,4.492092609,1.759286404,0.973068357,115.8499985,-44.52000046,-230.9300079,106
1,0,4.058839321,0.704896212,0.590857327,71.26000214,-30.17000008,-173.9499969,106
1,0,1.662065506,-0.636322737,-0.030763984,82.80999756,-19.38999939,-95.97000122,106
1,0,-1.484307289,-0.36740303,-1.002797127,117.1100006,-34.09000015,-21.55999947,106
1,0,-2.536997795,1.616507053,-1.975677848,99.05000305,-62.36999893,1.330000043,106
1,0,-0.373764038,3.379746914,-1.72602582,-7,-108.9899979,-31.21999931,106
1,0,1.301307678,2.8684237,-0.322236061,-181.7200012,-87.70999908,-70.98000336,106
1,0,3.475983143,0.34219569,0.391144753,-289.2399902,-52.77999878,-71.81999969,106
1,0,0.284593582,-3.916554451,2.3745718,-268.1700134,38.29000092,73.98999786,106
1,0,-1.062535286,-4.415796757,1.591461897,-74.41000366,108.0100021,219.8699951,106
1,0,-0.959139824,-0.540651798,-0.991397977,139.8600006,127.8899994,293.6499939,106
1,0,-0.302147865,1.236711502,0.805287302,222.0400085,92.40000153,270.8999939,106
1,0,1.148033142,2.509290218,2.198607445,1.610000014,86.94000244,218.3300018,106
1,0,-0.467496872,0.893333912,1.266921639,-173.9499969,69.16000366,172.6199951,106
1,0,-0.117486954,-1.075164318,-0.873921275,-275.3800049,2.799999952,123.4800034,106
1,0,-1.468427658,-1.945515633,-1.732836366,-303.5899963,-33.45999908,102.9000015,106
1,0,-3.490994453,-3.133761168,-1.924175501,-279.1600037,-75.59999847,92.61000061,106
1,0,-1.391557693,-3.154028177,-1.150746107,-214.4100037,-86.44999695,91.06999969,106
1,0,0.688070297,-2.438995361,-0.465003252,-136.0099945,-64.33000183,76.58000183,106
1,0,-0.364560127,-2.716899395,-0.042750359,-50.33000183,-0.07,48.65000153,106
1,0,1.955691338,-1.643270016,0.390764952,60.20000076,24.78000069,-12.88000011,106
1,0,-0.033852577,0.2187047,-0.296122074,152.0399933,73.29000092,-80.5,106
1,0,-2.680243492,0.366389275,-1.431394577,227.2900085,54.74000168,-132.3000031,106
1,0,-3.223836899,1.916402578,-1.424597263,252.2100067,14.48999977,-167.0200043,107
1,0,-2.374242783,3.102813482,0.320901155,240.6600037,-20.64999962,-205.0299988,107
1,0,0.981563568,2.49565053,1.556502104,188.4400024,-24.36000061,-225.1199951,107
1,0,3.28335762,1.688324928,1.06908989,128.5899963,-19.80999947,-226.0299988,107
1,0,4.033666611,1.21666193,0.667674541,101.8499985,-14.42000008,-207.5500031,107
1,0,3.159933567,0.739790082,0.141716719,105.5599976,-16.94000053,-175.2799988,107
1,0,1.496162415,0.609060407,-0.198650599,108.7799988,-32.83000183,-128.1699982,107
1,0,-0.669471741,1.063440084,-0.327375174,93.87000275,-49,-85.05000305,107
1,0,-0.983513832,2.430015087,-0.93380475,31.21999931,-80.43000031,-72.16999817,107
1,0,1.397356987,2.43214798,-0.637931108,-113.6800003,-95.69000244,-83.51000214,107
1,0,0.043987274,2.026117325,-0.697942019,-220.0800018,-67.83000183,-62.02000046,107
1,0,2.62326622,-1.474461436,-0.474126339,-267.4700012,-50.04999924,14.69999981,107
1,0,-0.175525665,-3.513049841,0.757768273,-211.5399933,-13.44000053,146.1600037,107
1,0,-0.902294159,-4.167648792,2.438159704,-20.44000053,40.59999847,274.5400085,107
1,0,-1.89527607,0.04263258,0.817286968,154.5599976,112.6999969,357.3500061,107
1,0,-3.401765823,2.250816822,2.658057928,60.54999924,79.87000275,292.9500122,107
1,0,-0.805241585,-0.328001738,0.020762324,-185.8500061,-8.050000191,204.3300018,107
1,0,0.900613785,-2.142202854,0.179321826,-264.6000061,-83.16000366,122.0100021,107
1,0,1.499593735,-2.347381592,-0.35042119,-247.1000061,-115.7099991,80.5,107
1,0,0.487570763,-1.41465497,-0.328193307,-183.9600067,-91.84000397,61.74000168,107
1,0,-0.394788742,-1.317406654,-0.896174073,-115.1500015,-65.59000397,60.76000214,107
1,0,-0.241174698,-0.881642342,-1.582183957,-48.29999924,-46.90000153,70.84000397,107
1,0,-0.087656021,-0.672771454,-1.545228958,-12.39000034,-33.95000076,72.02999878,107
1,0,0.47926712,-0.429104328,-1.18449831,-11.55000019,-22.61000061,55.79000092,107
1,0,-0.590943336,-1.371240616,-0.629831791,6.300000191,3.849999905,19.18000031,107
1,0,-0.646951675,-0.850052834,-0.657005787,58.86999893,43.40000153,-25.47999954,107
1,0,-1.964740753,0.591025352,-0.801257849,161.8399963,70.41999817,-96.73999786,107
1,0,-2.16904068,1.791743994,-1.100428104,230.4400024,70.76999664,-161.6999969,107
1,0,-1.689291,2.082328558,-0.29075098,238.0700073,49.27999878,-199.2200012,107
1,0,0.373313904,2.004686832,1.122694016,212.7299957,44.17000198,-223.0899963,107
1,0,1.933427811,1.573121428,1.47051847,158.6199951,56,-227.9199982,107
1,0,2.628297806,1.206812143,0.939046741,125.7200012,58.59000015,-218.4700012,107
1,0,2.301721573,0.33565855,0.766551495,120.8899994,46.27000046,-182.2799988,107
1,0,0.057289124,-0.219609022,-0.286459923,133.1399994,19.38999939,-120.8899994,107
1,0,-2.2263937,0.050195456,-1.362408876,125.5800018,-38.00999832,-68.52999878,107
1,0,-1.030725479,1.923786283,-1.141611815,67.34000397,-103.25,-63.13999939,107
1,0,2.209518433,4.102220535,0.59323144,-42.70000076,-117.25,-105.9800034,107
1,0,1.872899055,2.650071383,0.744495749,-191.7299957,-64.68000031,-117.3899994,107
1,0,2.656445503,-0.385706723,0.459684014,-262.5,-25.27000046,-55.79000092,107
1,0,0.180270195,-5.683802128,3.026651859,-184.1000061,43.04999924,126.7700043,107
1,0,-0.049123764,-3.155376434,0.939685762,66.70999908,89.25,301.4200134,107
1,0,-1.094055176,1.13193202,-1.055310845,210.1399994,85.33000183,357.7000122,107
1,0,-2.584676743,2.716433764,2.668414593,17.14999962,45.99000168,277.8999939,107
1,0,-0.787102699,-0.045478225,0.467412859,-190.0500031,-21.48999977,196.6300049,107
1,0,0.828982353,-2.084638596,-0.472171783,-252.4199982,-74.62000275,134.5399933,107
1,0,0.791440964,-1.876364946,-0.95584321,-215.6000061,-96.94999695,102.6200027,107
1,0,-0.563259125,-1.340294361,-0.467964768,-158.9700012,-79.80000305,97.23000336,107
1,0,-1.315851212,-1.617799044,-0.466256142,-105.6999969,-57.33000183,110.6699982,107
1,0,-0.966539383,-1.774718285,-1.148279428,-71.12000275,-36.33000183,131.25,107
1,0,-0.1664114,-2.307990551,-1.35698843,-28.84000015,-32.68999863,123.7600021,107
1,0,0.868026733,-1.976561546,-1.248302698,8.819999695,-22.19000053,78.68000031,107
1,0,-1.126036644,-0.509264946,-0.627275944,36.88999939,-6.019999981,-1.610000014,107
1,0,1.204854965,1.020624876,1.450722218,59.99000168,48.29999924,-91.55999756,107
1,0,-1.800305367,0.514046669,-0.671367168,97.16000366,88.83000183,-158.4100037,107
1,0,-2.885508537,0.711776018,-1.930674076,160.5800018,68.52999878,-180.9499969,107
1,0,-3.378477097,1.534206867,-1.433512211,209.3699951,27.02000046,-190.6800079,107
1,0,-0.763637543,2.301264286,0.248684645,225.4700012,11.13000011,-200.0599976,107
1,0,1.816369057,2.252576828,1.278589249,188.9300079,14,-212.5200043,107
1,0,3.177841187,1.54363668,1.078384876,133.8399963,23.79999924,-217.2799988,107
1,0,3.235235214,0.917142391,0.893335938,117.1800003,27.44000053,-207.9700012,107
1,0,2.672415733,0.66862905,0.894609094,126,22.32999992,-179.5500031,107
1,0,1.450713158,0.251592994,0.753972292,135.6600037,8.890000343,-119.9800034,107
1,0,-0.874284744,0.021334171,-0.011298895,128.8000031,-13.72000027,-51.79999924,107
1,0,0.711380005,2.155293465,-0.405290604,58.31000137,-64.05000305,-18.34000015,107
