# condition,emotion,data,,,,,,
0,0,-0.759981155,1.070424795,-2.097958088,103.5299988,52.99000168,-114.2399979,151
0,0,-1.756540298,3.532472849,-3.395455837,135.9400024,84.98000336,-173.25,151
0,0,-1.719171524,3.417484045,-2.534510136,104.2300034,123.4800034,-209.0899963,151
0,0,-0.707260132,1.744315863,-1.112592697,81.62000275,133.8399963,-225.6800079,151
0,0,0.689943314,0.168413401,-0.742676258,45.5,131.3200073,-217.3500061,151
0,0,1.495684624,-0.965967655,-1.472785473,37.31000137,133,-192.2899933,151
0,0,0.658641815,-1.11542654,-3.65144968,42.49000168,136.5700073,-157.3600006,151
0,0,1.263902664,-2.678343534,-5.392467022,-9.93999958,173.1800079,-157.5700073,151
0,0,1.12597847,-4.414899349,-5.362986565,67.41000366,212.8699951,-168.4900055,151
0,0,0.757212639,-3.893713951,-2.412501812,161.1399994,238.5599976,-199.9199982,151
0,0,0.691911697,-1.912817478,-0.371795654,141.3999939,207.0599976,-198.5899963,151
0,0,1.334547043,-0.232387066,0.912374496,118.8600006,184.1699982,-173.1100006,151
0,0,2.099422455,1.536922455,1.859311819,107.8700027,165.9700012,-130.8999939,151
0,0,1.417284489,2.157953262,2.191896439,84.84000397,150.2899933,-82.66999817,151
0,0,-0.125754356,1.075514793,2.182311058,53.40999985,113.75,25.96999931,151
0,0,0.655528545,0.178935528,3.50505209,62.29999924,93.51999664,117.5999985,151
0,0,-0.248937607,0.673398018,3.598459005,60.13000107,103.7399979,176.0500031,151
0,0,-3.621843338,1.323563814,3.238647938,29.19000053,64.75,218.6800079,151
0,0,-4.455680847,1.816897154,3.41404891,-11.40999985,16.30999947,222.8099976,151
0,0,-3.283148766,1.694714069,3.418457985,-94.22000122,-0.840000033,227.2900085,151
0,0,-1.290366173,0.289529562,2.158574581,-122.2200012,-41.02000046,227.9199982,151
0,0,-0.178533554,0.005741119,0.317965746,-122.6399994,-77.48999786,221.1999969,151
0,0,0.890872002,0.282160044,-1.010951996,-151.7599945,-106.9599991,206.7799988,151
0,0,1.313775063,-0.195408583,-1.270097852,-194.6699982,-132.7200012,185.3600006,151
0,0,1.483642578,-0.744003773,-1.354902029,-197.8200073,-151.6199951,157.0800018,151
0,0,1.384081841,-0.637316704,-0.903981388,-160.3699951,-152.9499969,124.4599991,151
0,0,1.599229813,-0.171029568,-0.709785283,-139.5099945,-140.5599976,100.7300034,151
0,0,0.324169159,-0.542646408,-0.072035372,-133,-106.0500031,80.56999969,151
0,0,-0.194344521,-1.079222679,-0.216511726,-128.3800049,-82.38999939,65.44999695,151
0,0,0.652341843,-1.273029327,-0.62497431,-99.19000244,-52.99000168,54.59999847,151
0,0,-0.173002243,-1.334275723,-1.089570999,-34.43999863,-6.579999924,48.72000122,151
0,0,1.366205215,-0.942994118,-1.112853289,37.86999893,20.57999992,37.52000046,151
0,0,-0.876806259,-0.587854862,-1.322904944,82.04000092,71.95999908,-1.889999986,151
0,0,-1.28146553,0.823754311,-0.484046489,87.01000214,128.3800049,-80.43000031,151
0,0,-1.64347744,1.049512386,-0.576748729,108.8499985,155.5399933,-130.0599976,151
0,0,-1.711033821,1.057835341,-0.514998138,157.0800018,183.5399933,-179.8999939,151
0,0,-1.799535751,1.169777632,-0.22057277,169.3999939,194.3899994,-216.7200012,151
0,0,-1.872249603,0.964535952,0.279135197,163.8000031,187.8800049,-242.2700043,151
0,0,-1.059434891,0.413662434,0.332420856,144.6199951,154.9100037,-246.2599945,151
0,0,0.262721062,-0.053835869,0.172138065,134.5399933,117.8099976,-226.5200043,151
0,0,0.037893295,-0.146438599,0.449734509,126.3499985,54.25,-190.5399933,151
0,0,-0.951700211,1.150087595,0.413386822,87.29000092,12.67000008,-144.4100037,151
0,0,0.205340385,3.684258938,1.695575476,25.82999992,1.889999986,-88.48000336,151
0,0,0.707921028,5.761366844,2.956779957,-72.80000305,-10.43000031,-7.840000153,151
0,0,-0.065367699,0.68294996,-0.048455417,-171.3600006,-43.33000183,64.88999939,151
0,0,-0.433231354,-2.640879631,-1.118405819,-116.1999969,-73.08000183,128.3099976,151
0,0,0.421031952,-0.468356133,-0.521444321,-84.13999939,-85.68000031,181.6499939,151
0,0,0.524422646,-1.299271822,-0.399927139,-39.06000137,-70.91000366,205.8000031,151
0,0,0.20897007,-0.091859341,0.623787522,48.50999832,-61.74000168,241.5,151
0,0,0.484941483,0.087310076,0.510515571,39.40999985,-63.84000015,258.8600159,151
0,0,0.678920746,-0.469972372,-0.303691566,-26.53000069,-85.33000183,250.9499969,151
0,0,0.175600052,-0.297493458,-0.664090037,-101.5,-102.9700012,227.0800018,151
0,0,-0.273000717,-0.341364384,-0.163734496,-145.8099976,-108.0800018,191.2400055,151
0,0,-0.034630775,-1.124936581,0.458603919,-163.8699951,-92.12000275,148.1199951,151
0,0,-0.242102623,-2.475383282,1.526923656,-137.3399963,-66.77999878,107.8700027,151
0,0,0.198740959,-2.83215189,0.970771074,-95.48000336,-48.50999832,73.01000214,148
0,0,1.010837555,-1.861813068,-0.013971806,-31.78000069,-33.18000031,50.18999863,148
0,0,1.83088398,-0.951544285,-0.541426897,-7.630000114,-9.170000076,26.95000076,148
0,0,2.358665466,-0.36689806,-0.666680992,31.36000061,11.61999989,-1.960000038,148
0,0,0.045415878,-0.634256363,-1.331590414,48.22999954,50.54000092,-63.70000076,148
0,0,-1.916211128,-0.218352318,-0.904474616,76.93000031,96.25,-159.6000061,148
0,0,-4.188044548,2.256426334,-0.323499769,113.9599991,128.7299957,-229.25,148
0,0,-3.980226517,2.461731672,0.317391872,87.01000214,129.5,-267.2600098,148
0,0,-1.872913361,0.606433392,0.305598468,10.85000038,136.7799988,-308.9100037,148
0,0,-1.287763596,-1.306598663,0.014767796,10.43000031,171.7100067,-329.6300049,148
0,0,-0.021396637,-0.530343533,-0.575863004,71.40000153,168.4900055,-316.1900024,148
0,0,1.418576241,0.278258324,-0.841627777,132.1600037,136.7100067,-267.2600098,148
0,0,1.701481819,-0.740265369,-0.102853298,168.2799988,88.62000275,-209.8600006,148
0,0,1.447327614,0.606112957,1.083500504,201.25,25.05999947,-161.5599976,148
0,0,2.35618782,5.634244919,2.271865845,112.7700043,-30.59000015,-86.94000244,148
0,0,2.202717781,5.851205349,1.704551339,-59.92000198,-31.01000023,-1.25999999,148
0,0,0.636590004,2.022059679,0.11171627,-180.6000061,-52.70999908,85.81999969,148
0,0,0.021136284,-2.051984787,-1.162551761,-175.9799957,-95.83000183,140.8399963,148
0,0,-0.385085106,-1.92106986,-1.26312232,-130.8300018,-125.2300034,189.2100067,148
0,0,-0.943601608,-1.877593517,-0.660188615,-68.04000092,-116.7600021,241.3600006,148
0,0,-1.315758705,-1.93469739,-0.041929305,-0.980000019,-102.2699966,289.8699951,148
0,0,-0.566386223,-2.001437187,0.117682934,63.63000107,-90.79000092,308.4899902,148
0,0,0.096283913,-0.594249725,0.239629924,48.09000015,-90.79000092,289.1000061,148
0,0,-0.820759773,1.517342806,0.507556498,-45.99000168,-102.5500031,277.0599976,148
0,0,-0.706378937,0.624282837,0.206962407,-160.5099945,-115.7099991,231.2799988,148
0,0,-0.226279259,-1.299976587,0.152170122,-210.2100067,-93.09999847,161.9799957,149
0,0,-1.381263733,-2.133022308,0.309333444,-207.1300049,-71.05000305,104.5100021,149
0,0,-0.055997849,-4.122211933,-0.826432109,-154.4900055,-73.43000031,85.68000031,149
0,0,1.815860748,-3.376254082,-1.199052215,-43.25999832,-79.30999756,91.62999725,149
0,0,2.796498299,-1.883615017,-1.366978765,12.52999973,-44.31000137,71.05000305,149
0,0,3.251755714,-1.977799416,-0.798787117,75.80999756,44.52000046,-28,149
0,0,-0.421209335,1.765797615,-0.011153102,130.8999939,101.7799988,-108.5,149
0,0,-1.056729317,1.627035141,-0.535343409,133.8399963,118.3000031,-182.2100067,149
0,0,-3.952223778,2.212815285,-0.116250664,115.6399994,133.1399994,-240.0299988,149
0,0,-3.192406654,1.605626106,0.867957056,54.59999847,128.5200043,-279.5100098,149
0,0,-1.612112045,0.097661018,0.273228824,6.860000134,149.3099976,-311.8500061,149
0,0,-1.314575195,-0.03481245,-0.189153925,46.34000015,167.6499939,-312.7600098,149
0,0,-0.486952782,0.439229012,-0.570545673,103.1100006,153.4400024,-290.1499939,149
0,0,0.494824409,0.529409409,-0.59617728,135.1000061,116.0599976,-259.980011,149
0,0,0.882081032,0.235929966,0.283018559,146.9300079,63.97999954,-224.4900055,149
0,0,1.03874588,2.332713127,1.574052572,127.6800003,8.75,-180.3899994,149
0,0,2.5997715,5.183579445,3.211785316,48.79000092,-5.949999809,-115.9199982,149
0,0,4.267814159,4.02435112,2.682369471,-46.40999985,-10.07999992,-39.13000107,149
0,0,2.462865829,1.423906803,1.259594321,-89.80999756,-53.27000046,63.27999878,149
0,0,1.497470856,-0.687076807,-0.282534719,-102.9700012,-91.62999725,139.3699951,149
0,0,-0.534426689,-1.644616842,-1.481781006,-142.5899963,-123.7600021,213.1499939,149
0,0,-1.472726822,-2.431705952,-1.33282268,-95.83000183,-128.0299988,269.2900085,149
0,0,-2.366936684,-1.966421604,-0.407753319,-35.34999847,-121.2399979,326.269989,149
0,0,-2.086888313,-2.354155064,-0.062035024,35.34999847,-123.6200027,334.1100159,149
0,0,-0.568813324,-0.512715101,-0.507135749,50.47000122,-125.1600037,299.1799927,149
0,0,-0.208109856,0.968093872,-0.539706647,-16.59000015,-103.8099976,260.9599915,149
0,0,0.158935547,0.870187998,-0.083370388,-95.55000305,-84.98000336,206.8500061,149
0,0,-0.97929287,0.018502951,0.465467513,-149.6600037,-60.47999954,145.1800079,149
0,0,-0.98443222,-1.600831747,0.713111818,-173.1100006,-55.43999863,112.4899979,149
0,0,0.048985481,-4.510018826,-0.346440107,-149.4499969,-63.20999908,102.340004,149
0,0,2.399468422,-3.95449543,-1.458249331,-52.56999969,-71.19000244,89.45999908,149
0,0,2.937959671,-1.904014587,-1.553279638,1.25999999,-21.70000076,42.84000015,149
0,0,2.271883011,-1.138445854,-0.172553495,61.31999969,47.88000107,-41.79000092,149
0,0,-0.058466911,1.556722164,0.553004384,128.6600037,78.33000183,-104.1600037,149
0,0,-1.19149971,1.787112236,-0.047646578,111.8600006,96.25,-168.6300049,149
0,0,-2.586061478,1.67088604,-0.396083534,82.45999908,109.6900024,-219.0299988,149
0,0,-2.719696999,1.363508463,0.376094639,39.75999832,118.5100021,-256.3399963,149
0,0,-1.157373428,0.644784451,0.337246597,18.40999985,131.7400055,-279.3699951,149
0,0,-0.164023399,0.311001778,-0.139853969,53.06000137,144.6199951,-281.8900146,149
0,0,0.021922112,0.455541134,-0.538762689,94.91999817,133.2100067,-267.9599915,149
0,0,0.555443764,0.60371542,-0.875118017,123.9700012,101.4300003,-240.3800049,149
0,0,0.70277977,0.477229118,-0.851320744,135.6600037,63.20999908,-187.0399933,149
0,0,0.562223434,0.703378677,0.517268896,121.1699982,20.86000061,-154.8399963,149
0,0,0.759890556,3.208207607,1.210146427,66.29000092,-14.77000046,-126.4899979,149
0,0,3.27830267,4.406167984,2.451667309,-39.27000046,-6.510000229,-78.75,149
0,0,2.551814079,2.912371874,1.662709594,-105.7699966,-4.900000095,16.17000008,149
0,0,1.425059319,-1.601988554,-0.124668539,-97.79000092,-40.95000076,98.48999786,149
0,0,0.508342743,-2.064522266,-0.423244476,-76.86000061,-68.52999878,168.9799957,149
0,0,0.060193062,-1.686074495,-0.338595569,-54.18000031,-60.83000183,228.5500031,149
0,0,-1.129114151,-1.532628536,0.67668128,11.68999958,-50.18999863,302.3999939,149
0,0,-1.806821823,-1.034677029,0.847626448,50.40000153,-54.38999939,334.5299988,144
0,0,-0.855866432,-0.561659575,0.038738966,36.81999969,-70.34999847,303.5899963,144
0,0,-0.292269707,1.507044077,0.107561469,-37.45000076,-77.34999847,264.7399902,144
0,0,-0.775550842,1.270719886,0.198990464,-141.8899994,-89.80999756,225.8200073,144
0,0,-0.608955383,-0.197063923,-0.2121737,-219.3800049,-92.61000061,165.8999939,144
0,0,-1.926685333,-2.043195009,-0.152510643,-213.3600006,-75.11000061,117.1800003,144
0,0,-0.521048546,-4.075235367,-0.776684761,-170.1000061,-73.5,90.44000244,144
0,0,1.217936516,-3.198932648,-1.482764006,-59.15000153,-63.13999939,75.87999725,144
0,0,1.625197411,-1.349334717,-1.525034904,-0.980000019,-30.72999954,56.34999847,144
0,0,1.960577011,-1.173266411,-1.154943228,45.77999878,15.11999989,5.599999905,144
0,0,0.754901886,-0.088682175,-0.177393869,78.26000214,78.40000153,-81.48000336,144
0,0,-1.360109329,1.527459145,-0.185943022,94.22000122,101.3600006,-143.7100067,144
0,0,-2.908545494,1.673732281,-0.322951913,96.80999756,134.3999939,-213.2200012,144
0,0,-2.914514542,1.83669281,0.375257909,49.42000198,136.7799988,-257.0400085,144
0,0,-1.171570778,0.717051029,0.260006905,3.640000105,159.5299988,-291.480011,144
0,0,-0.318951607,-0.13272047,-0.038933784,46.83000183,178.9900055,-297.5700073,144
0,0,-0.230276108,0.033564568,-0.211087316,109.1299973,161.4900055,-282.6600037,144
0,0,0.435998917,0.21062088,-0.161212787,139.3000031,106.1900024,-257.0400085,144
0,0,-0.828469276,0.237410069,0.114140533,127.8199997,44.86999893,-218.1900024,144
0,0,-0.008098602,1.90510273,1.60166204,96.31999969,3.710000038,-173.6000061,144
0,0,2.688796043,7.63630867,3.710523367,43.04999924,-22.75,-95.69000244,144
0,0,4.840569496,5.375885963,3.448897362,-136.1499939,-41.65000153,30.03000069,144
0,0,-0.040287018,-1.796203256,-0.330494761,-118.3000031,-142.3099976,128.1000061,144
0,0,-0.740506172,-0.571717978,-1.456978559,-85.61000061,-164.8500061,210.9799957,144
0,0,-1.834757805,-2.865510702,-1.835573196,-108.9899979,-166.4600067,257.6000061,144
0,0,-1.52140522,-2.292408466,-0.474958658,-4.130000114,-160.3000031,302.8900146,144
0,0,-2.911243439,-1.510417461,-0.167484224,23.23999977,-162.6800079,339.2200012,144
0,0,-1.107698441,-1.750068665,-0.911176205,21.21000099,-146.8600006,307.6499939,144
0,0,1.954600334,0.632886887,-0.830396652,-56.13999939,-122.2900009,258.6499939,144
0,0,3.160171509,-0.669044971,-0.545633316,-128.6600037,-98.34999847,185.6399994,144
0,0,1.222613335,-0.759204388,0.794361293,-97.23000336,-65.23999786,117.9499969,144
0,0,-0.080493927,-1.759746552,2.055868387,-69.79000092,-47.25,80.22000122,144
0,0,-0.853069305,-4.596951008,2.314685345,-47.52999878,-35.77000046,33.95000076,144
0,0,1.8960495,-2.628547192,1.846005201,22.61000061,-44.59000015,27.15999985,144
0,0,3.287528515,0.133015156,1.02886796,9.869999886,-63.27999878,53.34000015,144
0,0,-0.214564323,-1.189539909,-1.158162594,-48.65000153,-83.37000275,56.06999969,144
0,0,2.158000946,-0.68172121,-3.753889322,-19.67000008,-49.06999969,6.650000095,144
0,0,3.462633133,-2.557262421,-2.202951431,42.63000107,114.2399979,-162.9600067,144
0,0,-4.796955109,4.776605606,-0.627206147,174.3000031,122.1500015,-189.2799988,144
0,0,-4.254873276,3.81362772,-0.057657033,140,152.3200073,-253.0500031,144
0,0,-3.137816429,1.285956383,-0.356235445,-32.13000107,143.9900055,-314.6499939,144
0,0,-2.370512009,-0.142760754,-1.693882465,-143.4300079,201.8099976,-340.269989,144
0,0,-1.469530106,-1.025395393,-1.856641531,-103.4599991,247.9400024,-301.6300049,144
0,0,-0.62048912,-0.602090836,-1.203917146,48.22999954,232.3300018,-239.8200073,144
0,0,0.194655418,-1.412002087,0.12416482,168.8399963,201.25,-195.5099945,144
0,0,-0.393666267,0.727229118,2.511296988,270.269989,144.8999939,-183.9600067,144
0,0,0.161716461,6.720808983,5.03739357,304.9899902,100.590004,-120.5400009,144
0,0,3.592266083,8.975452423,6.057114601,80.36000061,100.590004,-37.02999878,144
0,0,0.879155159,3.420759201,2.24230051,-178.5,-88.05999756,98.06999969,144
0,0,-1.253046036,0.830006182,-1.090946555,-332.7799988,-164.5700073,172.3399963,144
0,0,-2.118449211,-5.050055504,-3.899199247,-319.7600098,-201.3899994,191.1699982,144
0,0,-0.483034134,-5.496794701,-1.235729456,-51.09999847,-200.2700043,217.9100037,144
0,0,-0.667823792,-1.996956587,-0.023797393,52.29000092,-195.4400024,260.4700012,144
0,0,-0.134178162,-0.372439861,-1.186735392,31.01000023,-182.6300049,286.3699951,144
0,0,0.11853981,-0.801401615,-1.986916304,-15.60999966,-185.7799988,268.1700134,144
0,0,0.77822113,0.538061857,-2.073840141,-46.06000137,-178.2200012,234.7100067,144
0,0,1.397851944,-0.084486008,-1.473389149,-94.70999908,-146.0200043,178.1499939,144
0,0,1.617902756,-0.121187925,0.031099804,-116.6200027,-107.0299988,116.0599976,144
0,0,-0.305997849,-1.268475771,0.782926083,-134.6100006,-82.11000061,87.29000092,144
0,0,0.120825768,-3.677513599,-0.53944236,-133.3500061,-83.23000336,90.65000153,144
0,0,1.794607162,-4.293477058,-1.932332158,-53.90000153,-91.20999908,106.3300018,144
0,0,3.269545078,-2.469995975,-2.820761681,21.48999977,-57.81999969,106.1900024,144
0,0,5.741620064,-3.936197281,-0.600775957,83.09000397,81.12999725,-19.53000069,144
0,0,-2.223377228,1.856827736,-0.185825109,182.1399994,135.1000061,-73.22000122,144
0,0,-2.345322609,1.468233585,-0.005090714,229.3899994,166.8099976,-159.3899994,144
0,0,-5.388920784,2.577738285,0.600833058,189.8399963,176.4700012,-241.2200012,144
0,0,-5.940171242,1.820994377,1.154485345,55.58000183,162.1199951,-308.5599976,144
0,0,-3.073332787,0.88060379,0.611564159,-6.090000153,183.8899994,-335.5799866,144
0,0,-1.223968506,0.269946575,0.140856326,31.36000061,201.4600067,-326.480011,144
0,0,-0.04501915,0.371012211,-0.316108763,104.3000031,188.0899963,-305.6199951,144
0,0,1.007256508,0.553320408,-0.256715417,148.1900024,150.8500061,-279.4400024,144
0,0,1.29202652,0.526883602,0.156422377,169.5399933,96.87999725,-236.8099976,144
0,0,1.921836853,2.603760719,1.078438401,151.3399963,49.34999847,-173.3200073,144
0,0,3.109075546,4.630886078,2.440099478,77.06999969,30.79999924,-95.83000183,144
0,0,3.515217781,4.970033646,2.195190191,-11.55000019,-7.490000248,10.77999973,144
0,0,1.276939392,2.034969091,0.69565326,-107.0999985,-49.84000015,102.6900024,144
0,0,0.140992165,0.657446384,-0.544175744,-179.1300049,-85.47000122,161.3500061,144
0,0,-0.788822174,-2.464113712,-0.314742357,-147.5599976,-109.4800034,242.3399963,144
0,0,-1.634129524,-3.866406679,1.007787943,-54.45999908,-111.1600037,292.0400085,144
0,0,-1.581041336,-1.986683846,1.145054102,22.68000031,-119.7700043,328.0899963,144
0,0,-1.142320633,-1.290723324,-0.199969292,13.36999989,-140.7700043,336.2799988,144
0,0,-0.852601051,-0.776068211,-0.998420477,-38.56999969,-156.5899963,314.9299927,144
0,0,-0.548082352,0.96223712,-0.555625618,-120.9599991,-158.5500031,266.769989,144
0,0,0.198981285,-0.208396435,-0.545956194,-213.3600006,-146.3699951,190.3300018,144
0,0,-1.521533966,-1.598582745,-0.379337221,-231,-116.9000015,111.5100021,144
0,0,-0.001672745,-3.216095924,-1.103629589,-173.6699982,-113.4000015,84,144
0,0,1.388414383,-3.235208988,-2.108028889,-64.75,-104.8600006,88.90000153,144
0,0,4.227143288,-0.865335464,-1.908477068,6.019999981,-58.59000015,73.15000153,144
0,0,3.730109215,-1.867622375,-2.018746138,38.43000031,-4.130000114,34.29999924,144
0,0,1.881474495,-0.437427998,0.238005161,69.51000214,91.41999817,-57.54000092,144
0,0,0.299197197,0.457874775,0.510085225,96.31999969,120.75,-121.1699982,144
0,0,-1.784013748,0.599839687,-0.093467474,149.5200043,164.7100067,-185.5700073,144
0,0,-4.112913132,1.666711807,0.179822326,167.5800018,182.4199982,-247.3800049,144
0,0,-3.562156677,1.620507956,0.293169916,117.7399979,174.0200043,-292.1799927,144
0,0,-2.482187271,1.059038162,0.134994507,115.9899979,172.1300049,-312.480011,144
0,0,-1.828781128,1.082684755,0.506161332,120.4700012,141.0500031,-313.3900146,144
0,0,-0.257041931,1.061402321,0.535098672,90.30000305,97.86000061,-296.1000061,144
0,0,0.92186451,0.630896807,0.374479711,50.11999893,57.04999924,-258.4400024,144
0,0,1.497452736,0.659772158,0.527380526,23.23999977,26.60000038,-218.1199951,144
0,0,1.002708435,2.097509146,1.782941937,8.470000267,33.11000061,-171.3600006,144
0,0,2.90976429,3.456353188,2.829504728,35.77000046,61.04000092,-89.25,144
0,0,5.513136864,3.722211599,2.569885015,51.17000198,2.589999914,-4.619999886,144
0,0,3.003530025,0.031726003,0.363703847,-2.170000076,-32.13000107,117.7399979,144
0,0,0.666592598,-0.682894707,0.22013545,-73.08000183,-62.22999954,193.8300018,144
0,0,-1.059389114,-0.707113743,0.145480394,-102.8300018,-58.31000137,259.7000122,144
0,0,-2.288948059,-2.16601038,1.098398566,-82.25,-77.76999664,317.3099976,144
0,0,-1.72013092,-2.085031748,0.325498343,-45.63999939,-108.5,337.3999939,144
0,0,-0.464918137,-2.182960749,-1.213580012,-28,-131.6699982,317.5899963,144
