# condition,emotion,data,,,,,,
0,0,-1.632204056,2.553314447,-2.477883339,452.480011,99.47000122,-62.86000061,115
0,0,-2.687857151,2.569072247,-1.559256077,418.8099976,114.3099976,-59.36000061,115
0,0,-2.745620251,3.270812035,0.213174343,271.0400085,91.34999847,2.029999971,115
0,0,2.235012054,5.417209148,2.025455713,26.18000031,71.61000061,90.51000214,115
0,0,1.185018539,1.605949879,1.329397321,-165.7599945,1.120000005,94.08000183,115
0,0,2.0008564,-2.114962339,-0.203720808,-167.3699951,-83.09000397,-57.54000092,115
0,0,3.168462753,-0.254362583,1.077462554,-13.30000019,-87.08000183,-244.5099945,115
0,0,4.271001816,0.229132652,2.617344618,-71.68000031,-133.2799988,-274.0499878,115
0,0,2.947808266,-1.33852911,1.768451929,-119.4899979,-104.5100021,-270.8299866,115
0,0,-0.978304863,-4.420774937,2.151751041,-169.0500031,-13.44000053,-203.4199982,115
0,0,-4.172795773,-5.908385754,1.577831507,-110.8099976,51.86999893,-146.8600006,115
0,0,-4.714587688,-4.418513298,1.733172655,18.20000076,56.70000076,-86.73000336,115
0,0,-3.765927792,-2.742307663,1.262111425,60.06000137,45.99000168,-20.15999985,115
0,0,-1.138683796,-0.354244113,1.199200749,44.17000198,29.32999992,60.97000122,115
0,0,0.199323654,0.285139322,0.132401109,39.06000137,21.21000099,139.5099945,115
0,0,0.726078987,0.838759661,-1.017748594,84.84000397,15.96000004,192.1499939,115
0,0,2.399407387,1.350569487,-2.046981096,119.6299973,38.77999878,223.0200043,115
0,0,5.70593071,0.642090201,-6.2643466,185.3600006,89.73999786,259.3500061,115
0,0,5.259620667,2.068049669,-4.276402473,272.8600159,161.5599976,224.3500061,115
0,0,-1.320680618,4.54114151,2.126398087,281.1900024,67.19999695,149.2400055,115
0,0,-2.117044449,-0.354486704,-0.121255279,178.1499939,9.170000076,117.5299988,115
0,0,-1.996088028,1.159761429,-0.01851964,91.06999969,-22.81999969,57.11999893,115
0,0,-2.284090042,-0.065690994,-0.277069211,34.29999924,-47.74000168,57.40000153,115
0,0,-2.809285641,-1.706471801,-0.684905767,138.8099976,-33.38999939,33.04000092,115
0,0,-2.293371201,-0.065395832,-0.412012339,273.6300049,2.519999981,-12.18000031,115
0,0,-1.229791641,0.766985416,0.784488201,265.230011,10.14999962,0.349999994,115
0,0,-0.398070335,2.495304108,2.088169575,161.9799957,7.559999943,27.93000031,115
0,0,-0.925275803,0.838117123,2.340525866,78.33000183,-42.20999908,43.11999893,115
0,0,1.350149155,1.552966595,3.87473464,76.30000305,-87.91999817,36.54000092,115
0,0,3.455713272,3.761536598,4.089458942,-63.90999985,-124.8799973,20.51000023,115
0,0,4.160064697,-0.513005257,-0.367437184,-173.5299988,-91.20999908,-0.49000001,115
0,0,4.137782097,-1.045937538,-0.854827344,-164.4300079,20.29999924,-106.6800003,115
0,0,4.897146225,-1.809193373,-1.478279114,-170.1000061,98.91000366,-142.1699982,115
0,0,0.73622036,-2.995989561,-1.096481562,-99.33000183,143.9900055,-158.7599945,115
0,0,-2.827974319,-2.41210556,-0.731701612,-24.63999939,119.2099991,-182.4900055,115
0,0,-4.040725708,-1.491319299,-0.367135853,33.52999878,69.58000183,-213.5700073,115
0,0,-4.38687849,-1.577821374,-0.067826241,21.28000069,44.79999924,-180.1800079,115
0,0,-3.980409622,-1.916933417,-0.216972947,-24.92000008,29.46999931,-127.9599991,115
0,0,-2.52008009,-0.781243205,-0.533458829,-53.54999924,23.10000038,-59.63999939,115
0,0,-0.203261375,-0.297656417,-0.43250984,-66.56999969,14.27999973,22.54000092,115
0,0,1.232885361,-0.858344734,-1.73001647,-21.62999916,6.860000134,73.70999908,115
0,0,0.611112595,-1.153754711,-1.276814699,41.36999893,8.960000038,88.97000122,115
0,0,2.022211075,-1.604479671,-2.420774937,103.3199997,-10.64000034,91.20999908,115
0,0,3.095575333,-0.1905424,-0.564096689,179.6900024,-15.39999962,98.62999725,115
0,0,5.65030098,2.468185663,1.692691684,208.5299988,-34.22999954,167.6499939,115
0,0,2.0163908,2.839792967,4.080057144,12.81000042,-27.02000046,209.3000031,115
0,0,-0.804594994,0.638972044,2.086776972,-69.79000092,-18.62000084,180.8099976,115
0,0,-2.289937973,-0.800089002,0.74483496,57.54000092,28.63000107,137.9700012,115
0,0,-3.349957466,0.324714661,0.345100164,192.0099945,70.62999725,97.65000153,115
0,0,-3.642838001,0.644537687,-0.443680912,220.8500061,84.76999664,70.84000397,115
0,0,-2.697958946,0.320375919,-1.007706761,226.1699982,74.62000275,58.59000015,115
0,0,-1.637689114,0.675523281,-1.133503556,211.5399933,55.29999924,58.09999847,115
0,0,-0.117568016,1.639202833,-0.784290254,160.3699951,37.24000168,84.41999817,115
0,0,1.144470215,2.582429647,0.343096554,17.56999969,6.579999924,131.3200073,115
0,0,0.678207397,2.05254364,-0.070089221,-56.97999954,-54.25,117.8799973,115
0,0,2.912418365,0.834218502,1.010170341,10.5,-113.0500031,30.38000107,115
0,0,1.594859123,0.297923088,0.603310704,-20.09000015,-140.6999969,-90.44000244,115
0,0,3.682109833,0.171339512,-1.963773489,-116.8300018,-147.6999969,-179.2700043,115
0,0,5.076257706,-0.605660677,-3.205795288,-208.9499969,-28.97999954,-241.9900055,115
0,0,3.186190605,-1.428257942,-1.096400261,-250.7400055,104.3700027,-257.7399902,115
0,0,-1.551389694,-1.657541633,1.282162905,-263.1300049,64.47000122,-235.7599945,115
0,0,-4.525978565,-2.815326214,0.461024165,-152.1100006,2.519999981,-223.3699951,115
0,0,-4.108918667,-2.102948904,0.937353969,-16.30999947,-49.97999954,-211.4700012,115
0,0,-3.505360127,-1.274622202,0.099035442,16.17000008,-72.59000397,-147.9100037,115
0,0,-2.03475666,-0.116167903,-0.558219552,-16.52000046,-44.24000168,-85.75,115
0,0,0.271139145,-0.251817703,-1.256306887,-59.84999847,-4.619999886,-20.02000046,115
0,0,0.548078537,-1.346180558,-1.518066764,-24.98999977,56,24.71000099,115
0,0,1.238622665,-1.26071322,-0.023784757,37.65999985,48.02000046,48.79000092,115
0,0,0.521905899,-0.723346114,-0.256396055,102.4100037,41.15999985,72.02999878,115
0,0,4.094813347,1.886887431,1.504315734,83.44000244,-30.23999977,154.3500061,115
0,0,3.932439804,1.859819174,1.207281113,31.78000069,-78.54000092,188.3000031,115
0,0,0.626788139,0.080875635,0.837569594,-43.33000183,-48.36999893,211.75,115
0,0,-1.139087677,-0.170753241,0.683455467,3.289999962,8.119999886,161.7700043,115
0,0,-1.979426384,1.538373232,1.178469539,108.1500015,140.1399994,82.38999939,115
0,0,-3.250860214,2.233769655,0.498667777,197.6100006,133.0700073,91.27999878,115
0,0,-2.524117947,0.316865683,-0.309341222,223.9300079,101.3600006,113.6800003,115
0,0,-0.895625114,0.743542671,-0.283843935,228.6900024,51.93999863,143.3600006,115
0,0,0.238714218,1.282052994,0.119405597,164.6399994,10.92000008,195.5099945,115
0,0,1.157671928,3.730488777,0.533889592,-0.980000019,-14.9800005,211.3300018,115
0,0,-0.053961754,2.651309967,-1.228721619,-176.6100006,-55.58000183,204.6800079,115
0,0,0.841217995,2.302903175,0.519715309,-154.4199982,-89.11000061,113.3300018,115
0,0,0.986912727,-0.680669785,-0.367159367,-127.4700012,-90.93000031,-61.59999847,115
0,0,3.387178421,-1.438494682,-2.108444214,-131.8099976,-62.29999924,-164.5,115
0,0,4.664200783,-1.617874861,-2.00643611,-146.6499939,44.09999847,-235.1999969,115
0,0,1.943442345,-2.400740862,0.422050238,-147.8399963,178.1499939,-299.7399902,115
0,0,-1.408516884,-1.518598318,0.345297217,-138.3899994,78.95999908,-294.3500061,115
0,0,-1.768091202,-1.19573617,-0.018557906,-99.47000122,31.14999962,-280.4200134,115
0,0,-1.431700706,-1.362411737,0.023438811,-71.88999939,6.789999962,-235.0599976,115
0,0,-1.878521919,-1.392382264,0.102978468,-84,24.5,-172.8999939,115
0,0,-0.897912025,-1.221104145,-0.053529501,-95.62000275,45.15000153,-92.26000214,115
0,0,-1.325149536,-1.717701316,-0.827669501,-79.30999756,69.09000397,-47.52999878,116
0,0,0.450229645,-2.159006834,0.469190955,-34.29999924,64.26000214,8.609999657,116
0,0,-3.079737663,-1.267783523,-0.12426877,97.65000153,58.38000107,46.20000076,116
0,0,1.299641609,1.455166101,1.077853918,157.3600006,20.37000084,133.3500061,116
0,0,2.969285011,1.897293568,0.705313981,143.6399994,-24.36000061,190.5399933,116
0,0,1.718837738,1.073726892,2.664192438,12.60000038,-69.79000092,203.9100037,116
0,0,-1.548002243,-0.599683046,0.944513798,-101.9899979,-86.59000397,151.8300018,116
0,0,-2.737265587,-0.912368774,-0.23597464,-8.960000038,-42.90999985,139.9300079,116
0,0,-2.647320271,-0.239844918,0.481210589,71.75,-23.72999954,155.4700012,116
0,0,-1.057357788,0.267545938,-0.017025739,102.5500031,-20.93000031,162.3300018,116
0,0,0.911402702,0.786399841,-0.002135053,109.8300018,-33.11000061,194.4600067,116
0,0,2.963062286,2.45340848,0.811851621,56.63000107,-48.72000122,237.7900085,116
0,0,1.313778877,3.630045176,1.868863702,-65.37999725,-91.76999664,221.6199951,116
0,0,3.382590294,3.459170818,3.015011787,-225.3999939,-149.3800049,183.6100006,116
0,0,2.336619377,0.856907845,1.619506836,-256.4100037,-113.5400009,104.7200012,116
0,0,0.006723404,-2.392601013,-2.240029573,-136.0800018,-20.64999962,-21.55999947,116
0,0,1.70715332,-3.202376604,-4.043191433,-50.54000092,113.8199997,-113.3300018,116
0,0,1.141753197,-1.771312714,-4.078740597,-39.06000137,258.2999878,-189.4199982,116
0,0,0.270214081,-0.925085902,-0.944825888,-14.35000038,374.7099915,-238.9100037,116
0,0,-2.628417015,-1.214804649,0.06727016,60.34000015,319.0599976,-248.5700073,116
0,0,-3.992105961,-0.481793642,0.384982824,231.9100037,150.7100067,-285.6700134,116
0,0,-1.210514069,0.918174982,0.669781089,242.1300049,-5.809999943,-251.9300079,116
0,0,-0.112737656,-0.13644743,-0.834784031,97.23000336,-68.31999969,-205.1000061,116
0,0,0.403688431,0.065039396,-1.538814425,-67.26999664,-28.84000015,-137.7599945,116
0,0,-0.800719261,-2.400133133,-1.246365666,-146.4400024,25.82999992,-92.75,115
0,0,-1.088511467,-3.547225952,0.105520129,-111.9300003,28.70000076,-52.00999832,115
0,0,-1.33597374,-2.636783361,-1.343620539,5.460000038,-1.820000052,15.60999966,115
0,0,0.719138145,1.889458299,0.730249047,93.23999786,-62.02000046,129.2899933,115
0,0,1.053874969,2.413182259,3.440272331,72.02999878,-121.3799973,257.3900146,115
0,0,2.372591972,0.71690619,1.067670703,-33.67000198,-146.3000031,317.519989,115
0,0,1.982299805,1.031032681,2.927278042,-29.68000031,-89.73999786,257.1100159,115
0,0,-0.368616104,0.313719273,1.572290659,-2.519999981,-66.22000122,227.2900085,115
0,0,-2.168951988,-0.097419739,-0.41331476,201.3899994,7,135.6600037,115
0,0,-1.024972916,1.486012936,0.180455089,168.9799957,19.31999969,135.3099976,115
0,0,0.518088341,1.21178174,-0.751508772,137.2700043,16.52000046,130.8999939,115
0,0,1.061490059,3.205278635,0.731116712,66.22000122,-14.90999985,145.25,115
0,0,0.127516747,3.580694199,2.02824378,-106.5400009,-79.94000244,168.1399994,115
0,0,-0.087497711,1.158951759,1.155516267,-187.8099976,-119.5599976,120.9599991,115
0,0,1.170440674,-2.227536201,-1.514351845,-108.2200012,-62.29999924,7.840000153,115
0,0,-1.031504631,-2.781271696,-4.224524021,30.17000008,34.65000153,-108.0100021,115
0,0,0.29463768,-1.983820796,-3.243706703,56.34999847,119.3499985,-206.0800018,115
0,0,0.394594193,-0.114992142,-0.990817308,55.58000183,205.9400024,-275.1700134,115
0,0,-0.673995972,0.991476536,0.692810357,57.68000031,215.1100006,-306.1799927,115
0,0,-2.656366348,0.454357386,1.943999648,10.92000008,90.44000244,-250.9499969,115
0,0,-2.793168545,-0.404131413,1.599227667,-37.79999924,-58.59000015,-223.3699951,115
0,0,-0.930925369,-0.363504648,0.932901442,-140.0700073,-139.0899963,-177.0299988,115
0,0,-0.08049202,-0.193176508,-1.353619933,-233.5899963,-130.6900024,-93.94000244,115
0,0,2.676823616,0.645618677,-2.41139102,-248.7799988,-73.84999847,-26.80999947,115
0,0,1.712665558,-1.554732442,-0.169909716,-276.1499939,-30.23999977,28.90999985,115
0,0,0.74034214,-6.98464632,-3.168112755,-211.6800079,-17.78000069,46.13000107,115
0,0,-1.545953751,-4.601873875,-3.606475115,110.9499969,43.25999832,-4.619999886,115
0,0,0.507125854,-0.49617362,-2.651640177,415.0299988,76.16000366,39.06000137,115
0,0,-0.593541145,2.127967596,-1.064641714,526.6099854,117.1800003,65.59000397,115
0,0,-0.350406647,2.737987757,0.235585451,433.9299927,159.25,116.2700043,115
0,0,-0.075500488,3.340859652,2.678918123,219.8699951,127.6800003,181.1600037,115
0,0,-1.134298325,3.532188892,3.523314714,-4.199999809,35.13999939,244.8600006,115
0,0,-1.709512711,2.176818132,1.484413862,-140.5599976,-48.86000061,275.519989,115
0,0,-0.628705978,0.560357332,-0.263476491,-143.0099945,-93.59000397,223.7200012,115
0,0,1.633348465,0.794766665,-0.549605131,6.789999962,-52.99000168,151.4100037,115
0,0,1.699101448,3.344488621,2.062251329,36.54000092,-15.47000027,80.84999847,115
0,0,-0.679404259,3.270924568,3.152493477,-37.02999878,-51.93999863,44.45000076,115
0,0,-1.247969627,1.508384228,2.410968065,-82.18000031,-85.54000092,-3.289999962,115
0,0,2.81674099,1.911154747,1.963231087,-169.9600067,-94.98999786,-32.75999832,115
0,0,2.404619217,-0.03502512,-2.213903427,-217.9799957,-30.30999947,-67.05999756,115
0,0,4.24760437,-2.214102507,-3.549468517,-194.3200073,122.2200012,-93.94000244,115
0,0,2.333756447,-2.961950779,-2.125556469,-195.3699951,240.3099976,-114.0299988,115
0,0,-1.812199593,-3.814825535,-1.476477027,-114.8000031,270.6900024,-152.0399933,115
0,0,-3.270218849,-2.456526279,0.076485872,43.18999863,210.6300049,-217.8399963,115
0,0,-3.167482376,-1.352658391,0.355984449,123.5500031,127.6800003,-257.8800049,115
0,0,-2.116677284,-1.168268442,0.71166718,133.6300049,45.92000198,-241.3600006,115
0,0,-0.010709763,0.323052883,0.933042705,37.17000198,-14.48999977,-166.3899994,115
0,0,0.720766068,-0.005725145,-0.488262415,-81.12999725,-26.31999969,-47.11000061,115
0,0,-0.95479393,-1.470901966,0.095611691,-122.0800018,-12.25,17.01000023,115
0,0,0.756085396,-2.554987431,-1.428117514,-111.3700027,-54.88000107,74.62000275,115
0,0,-1.328531265,-1.559682608,0.582252622,-6.300000191,-48.43999863,73.63999939,115
0,0,0.855261803,1.210161328,1.292761564,8.119999886,-100.9400024,155.75,115
0,0,0.804806709,0.055027962,-0.007147193,5.880000114,-117.0400009,183.9600067,115
0,0,0.406477928,0.269904852,0.451789975,10.56999969,-101.1500015,176.0500031,115
0,0,-0.683631897,0.466691613,0.941452265,12.60000038,-108.4300003,163.3800049,115
0,0,-1.651432991,0.193413138,0.753161788,55.51000214,-105.9800034,140.7700043,115
0,0,-0.909580231,0.070502996,-0.440741241,120.6100006,-95.41000366,121.3099976,115
0,0,0.727171898,0.46988225,-0.817757607,167.0899963,-72.51999664,102.9700012,115
0,0,1.883432388,1.499575138,0.614946961,180.3200073,-52.43000031,99.81999969,115
0,0,1.709657669,2.683210611,2.105677128,126.9100037,-58.65999985,125.7200012,115
0,0,1.157157898,3.919171095,3.047493458,-2.029999971,-105,145.6000061,115
0,0,3.261120796,2.086323738,2.6715343,-210.7700043,-131.3899994,128.8000031,115
0,0,0.397929192,-2.467652798,-1.718088388,-195.2299957,-27.57999992,19.25,115
0,0,0.526996613,-2.458429337,-3.20450139,-92.19000244,76.51000214,-59.84999847,115
0,0,0.597708702,-1.769574761,-2.986652613,-95.12999725,213.7799988,-135.1000061,115
0,0,1.83537674,-1.101721525,-1.374765038,-113.0500031,341.9500122,-178.7799988,115
0,0,-2.76986599,-1.693022609,0.517736197,-54.59999847,327.4599915,-214.8300018,115
0,0,-4.045923233,-0.783969283,0.85063976,84.34999847,224,-238.6300049,115
0,0,-3.171654224,0.266783118,0.487171799,191.4499969,92.81999969,-242.9700012,115
0,0,-1.208827972,0.54076457,0.02219981,159.6699982,-15.60999966,-187.8800049,115
0,0,1.261134148,0.960947275,-1.014025331,27.71999931,-22.61000061,-113.4700012,115
0,0,1.562128067,-0.016088009,-2.566594601,-92.19000244,29.61000061,-70.06999969,115
0,0,0.143260956,-2.216181517,-0.789865494,-124.5299988,73.15000153,-34.15999985,115
0,0,-1.679051399,-3.068897963,-0.446209431,-63.27999878,34.93000031,-9.590000153,115
0,0,-1.245614052,0.504324675,2.34022212,26.38999939,-38.77999878,46.06000137,115
0,0,-0.089133263,0.790139794,2.216744184,29.12000084,-122.9899979,143.7100067,115
0,0,0.386201859,-0.04170692,1.2546314,6.230000019,-165.4100037,201.7400055,115
0,0,0.337674141,0.119775176,0.165260047,-21.21000099,-144.5500031,207.3399963,115
0,0,-0.608504295,0.359987617,0.415518254,-23.65999985,-121.6600037,190.6100006,115
0,0,-1.327162743,-0.114004135,0.43004176,22.61000061,-105,166.6000061,115
0,0,-0.728649139,-0.091203332,-0.301071525,94.29000092,-93.66000366,140.4900055,115
0,0,1.735246658,0.367316842,-1.190329313,157.9900055,-80.01000214,127.8899994,115
0,0,4.460581779,2.84555912,0.707398295,171.7799988,-49.70000076,129.0800018,115
0,0,1.954745293,4.035651207,3.065939426,76.30000305,-83.44000244,145.25,115
0,0,-0.273892403,2.328819752,2.715005159,-65.87000275,-114.0299988,108.7799988,115
0,0,2.531675339,0.201479435,1.953778625,-176.0500031,-124.9499969,43.81999969,115
0,0,-0.317712784,-1.883243918,-1.572531819,-101.7099991,10.14999962,-57.26000214,115
0,0,0.312452316,-1.466395736,-3.535992622,-15.19000053,110.1800003,-115.4300003,115
0,0,1.032892227,-0.822807193,-2.333001375,-28.70000076,225.6800079,-150.7100067,115
0,0,0.738257408,-0.619960546,-0.836530328,-61.45999908,330.0499878,-180.7400055,115
0,0,-2.744030952,-0.926676512,-0.058575869,-30.23999977,261.730011,-187.8099976,115
0,0,-4.015684605,-0.729855657,0.169450402,67.69000244,159.3899994,-213.0099945,115
0,0,-2.73398304,-0.132119656,-0.076922297,140.5599976,37.38000107,-215.7400055,115
0,0,-1.356397629,0.145072222,-0.239563882,92.47000122,-28.48999977,-180.25,115
0,0,0.81956768,1.098071814,-1.33446312,-18.12999916,-37.79999924,-112.6299973,115
0,0,0.617368698,-0.413666368,-1.860073447,-122.1500015,10.98999977,-43.40000153,115
0,0,-0.394319534,-3.835939884,-2.029793739,-92.54000092,37.65999985,-15.32999992,115
0,0,0.461731911,-1.399518728,-0.672448874,46.40999985,32.40999985,23.72999954,115
0,0,-0.026865005,1.820685387,3.246529341,63.20999908,-40.45999908,92.47000122,115
0,0,0.573842049,-0.249055624,1.423783302,0.769999981,-115.7799988,163.5899963,115
0,0,1.008466721,-0.241358161,0.606862903,-44.17000198,-139.5800018,175.7700043,115
0,0,0.109982491,0.210821986,0.439548075,-59.92000198,-124.0400009,176.1199951,116
0,0,-1.657816887,0.342855096,1.023543119,-50.11999893,-109.5500031,163.2400055,116
0,0,-1.816304207,0.082858324,1.098316193,9.93999958,-111.9300003,144.8300018,116
0,0,-0.291089058,-0.412277937,-0.00956279,75.52999878,-103.8799973,125.4400024,116
0,0,1.024796486,0.489480138,-1.052835107,141.1199951,-72.02999878,105.4199982,116
0,0,3.120775223,1.867477179,0.193345457,147.2100067,-44.31000137,98.27999878,116
0,0,1.77685833,2.784191847,2.882494211,60.90000153,-59.77999878,74.76000214,116
0,0,1.109463692,1.788988352,2.933871984,-59.36000061,-99.40000153,45.92000198,116
0,0,1.74707222,-0.117444277,1.152600527,-138.7400055,-79.66000366,18.54999924,116
0,0,-0.539571762,-1.548791409,-1.914849997,-119.9100037,14.35000038,-37.02999878,116
0,0,0.200048447,-1.371117115,-2.668949127,-52.15000153,112.2099991,-79.73000336,116
0,0,-0.119443893,-0.671928406,-1.777193069,-54.67000198,203.0700073,-99.54000092,116
0,0,-1.073740005,-0.401630402,-0.872362494,-61.52999878,254.3099976,-129.5,116
0,0,-2.731136322,-0.411274314,-0.527520955,-12.10999966,212.0299988,-139.7200012,116
0,0,-3.364091396,-0.390275717,-0.10807842,66.29000092,140.0700073,-164.4300079,116
0,0,-1.611631393,0.152944326,-0.017549515,105.840004,57.54000092,-171.9199982,116
0,0,0.508183479,0.784688473,-0.044667721,45.84999847,11.89999962,-146.2299957,116
0,0,2.642400742,0.935946465,-1.854279518,-49,19.11000061,-92.19000244,116
0,0,1.838267326,-1.22867167,-2.71811986,-72.02999878,61.18000031,-75.94999695,116
0,0,1.196874619,-5.686269283,-2.551604748,-8.18999958,72.94000244,-76.86000061,116
0,0,-2.19719696,-2.462474346,-0.22848177,191.0299988,64.47000122,-92.68000031,116
0,0,-0.850399971,1.96764946,2.966169119,208.1800079,-48.50999832,42.20999908,116
0,0,0.498864174,2.244109869,3.048668385,120.3300018,-107.9400024,157.2200012,116
