# condition,emotion,data,,,,,,
1,0,1.350605965,-0.09947753,0.132828653,5.740000248,-23.10000038,80.5,79
1,0,2.267325401,0.578922749,0.402972877,33.04000092,-62.79000092,131.8800049,79
1,0,3.609434128,1.282440662,-0.131300867,58.86999893,-65.59000397,185.0099945,79
1,0,0.722520828,1.460488796,1.261739612,69.09000397,-45.99000168,194.8099976,79
1,0,1.117836952,1.275589943,1.817208529,43.25999832,-75.73999786,178.0099945,79
1,0,1.060811043,0.748647213,0.138671517,17.36000061,-69.86000061,135.6600037,79
1,0,-0.508560181,1.069825649,0.277477682,16.59000015,-50.47000122,87.5,79
1,0,-2.970040321,-0.46306324,0.884315372,-3.779999971,-52.29000092,38.29000092,79
1,0,-2.96753788,-1.01555562,0.772537231,-0.769999981,-50.18999863,5.740000248,79
1,0,-2.611398697,-0.672703505,1.020023823,13.51000023,-42.06999969,-8.260000229,79
1,0,-1.708181381,-0.182110786,1.013187647,32.06000137,-34.43999863,-4.550000191,79
1,0,-0.899466515,-0.224173069,0.598067522,41.72000122,-19.73999977,-0.699999988,79
1,0,0.176299572,-0.062568665,0.051574469,48.93000031,-4.96999979,-6.230000019,79
1,0,1.532705307,0.514651299,0.269056439,35.42000198,-5.179999828,-17.71000099,79
1,0,3.592186928,0.985998154,-0.096779108,-0.140000001,-14.84000015,-31.71000099,79
1,0,2.860349655,0.053723335,-1.074751616,-20.71999931,15.75,-52.99000168,79
1,0,3.044411659,-0.190560818,-1.679103732,-3.289999962,13.51000023,-73.70999908,79
1,0,1.040035248,-0.183076859,-0.554608703,9.31000042,48.50999832,-87.5,79
1,0,-0.488809586,-0.986820936,-0.495371938,-13.36999989,41.72000122,-99.19000244,79
1,0,3.037389755,-1.388619423,-1.669279218,-152.3200073,15.60999966,-73.70999908,79
1,0,0.921476364,-2.810756683,-3.745474339,-116.4100037,80.29000092,-68.52999878,79
1,0,-1.647984505,-3.280390501,-1.084035635,23.87000084,116.6200027,-80.70999908,79
1,0,-3.556154728,1.313316345,1.200170398,82.04000092,96.73999786,-70,79
1,0,-4.40695858,2.850055933,0.437543869,302.8200073,94.29000092,-97.72000122,79
1,0,-3.864390373,0.574440479,1.240165114,126.2799988,57.04999924,-59.70999908,79
1,0,-2.448321342,0.67969203,-0.062624097,12.46000004,39.06000137,-43.25999832,79
1,0,-1.198696613,-0.017123938,0.022642493,-38.70999908,41.22999954,-15.26000023,79
1,0,0.624135017,0.489750385,-0.71313262,-47.88000107,43.11999893,17.36000061,79
1,0,1.812488556,2.212260246,-0.145540774,-50.25999832,39.06000137,56.56000137,79
1,0,2.246321678,1.450126171,0.476987362,-71.47000122,14.14000034,96.52999878,79
1,0,0.570017815,0.997389317,1.4956882,-52.77999878,-4.269999981,111.2300034,79
1,0,1.589255333,0.415060043,0.716071725,-35.84000015,-56.56000137,128.6600037,79
1,0,1.753797531,0.481359959,0.392917126,17.14999962,-54.31999969,134.3999939,79
1,0,-0.750501633,0.321917534,1.150864363,61.95000076,-61.67000198,117.1100006,79
1,0,0.590266228,0.161821842,0.409584612,46.83000183,-82.18000031,81.83000183,81
1,0,-0.239890099,-0.364421368,0.33915332,1.25999999,-74.90000153,38.56999969,81
1,0,-1.403638363,-1.105097055,-0.249355569,-14,-60.40999985,0.629999995,81
1,0,-2.968255997,-1.467926025,0.361393154,1.25999999,-49.42000198,-7.840000153,81
1,0,-3.285791397,-1.149455309,0.536053836,22.32999992,-59.92000198,-7.769999981,81
1,0,-1.694474697,-0.833422661,0.882522166,-7.840000153,-69.01999664,-2.309999943,81
1,0,-0.266366959,-0.84284997,0.602647781,-10.56999969,-62.15999985,6.650000095,81
1,0,1.149857521,-0.027260303,0.692686677,7.769999981,-43.95999908,14.77000046,81
1,0,0.630833626,0.297872543,0.634548187,0.910000026,-18.20000076,16.30999947,81
1,0,3.157827377,-0.48337698,0.492324471,-42.70000076,-42.27999878,-8.75,81
1,0,4.444348335,-0.212504387,-1.127975583,-197.1900024,-45.36000061,-13.57999992,81
1,0,2.590693474,-0.566254854,-1.897794724,-182,-32.97000122,4.550000191,81
1,0,2.574090958,-2.032267094,-1.962343574,-5.599999905,-5.53000021,30.52000046,81
1,0,1.959731102,0.749780655,0.574094176,-7.490000248,74.55000305,-8.609999657,81
1,0,-0.830780983,1.212387085,0.365476668,-7.769999981,44.38000107,-11.27000046,81
1,0,0.606442451,-0.134617329,-1.61804831,-19.80999947,77.69999695,-22.32999992,81
1,0,1.003917694,0.367042542,-1.755774736,-37.09999847,98.98000336,-30.52000046,81
1,0,-0.272677422,-0.445269823,-1.632416487,41.93000031,148.2599945,-69.79000092,81
1,0,-3.229270458,-0.978349686,-0.819711685,105.4199982,168.2100067,-100.0299988,81
1,0,-3.561601639,0.237619877,0.655497432,132.8600006,127.8899994,-133.8399963,81
1,0,-2.529599667,0.197752953,0.032433569,88.76000214,77.34999847,-138.6000061,81
1,0,-1.947109222,0.38408494,-0.220992386,19.46000099,52.15000153,-130.2700043,81
1,0,-0.688614368,0.131156206,-0.226564646,-50.68000031,16.87000084,-107.7300034,81
1,0,1.001571655,-0.147757053,-0.282707453,-84.20999908,-8.960000038,-66.77999878,81
1,0,1.882813454,-0.45511508,-0.58796072,-71.40000153,-13.15999985,-17.43000031,81
1,0,-0.377379417,-0.60145998,0.16133672,-10.64000034,-1.820000052,31.29000092,81
1,0,1.44198513,-0.178715229,0.17118299,27.93000031,-51.86999893,92.05000305,81
1,0,2.219830513,0.622731209,-0.309075713,62.22999954,-57.26000214,160.7899933,81
1,0,0.158315659,1.443828106,2.15704751,82.52999878,-45.08000183,195.9300079,81
1,0,0.5535326,1.537914276,3.067533255,21.21000099,-82.94999695,190.6800079,81
1,0,1.068788528,-0.004364967,0.084174871,-11.89999962,-79.66000366,149.1000061,81
1,0,-0.5864048,-0.014977455,0.09988229,32.13000107,-28.84000015,94.70999908,81
1,0,-2.391038895,-0.616887093,1.37203002,77.27999878,-24.78000069,52.56999969,81
1,0,-2.221026421,-1.090758085,0.672658741,158.2700043,5.460000038,10.64000034,81
1,0,-2.343441963,0.321890354,0.754438102,192.0099945,24.71000099,1.680000067,81
1,0,-1.740755081,1.360125542,-0.208094895,177.5200043,27.22999954,12.03999996,81
1,0,-1.321776867,2.167741299,0.361859202,107.9400024,25.82999992,22.96000099,81
1,0,-0.339574814,1.722707748,0.356486559,14,-3.569999933,25.20000076,81
1,0,1.757453918,1.089113235,0.304331899,-50.81999969,-33.67000198,14.42000008,81
1,0,3.915555,1.539366722,0.247293949,-88.41000366,-41.22999954,2.309999943,81
1,0,2.606023788,-0.167829514,-0.891377687,-78.05000305,-17.07999992,-27.51000023,81
1,0,2.532754898,-0.570714474,-0.942813158,-37.09999847,-2.519999981,-53.68999863,81
1,0,0.938905716,-0.303431034,-0.097660005,-19.67000008,15.75,-65.94000244,81
1,0,-0.313201904,-0.097260952,0.25686717,-39.75999832,11.76000023,-85.05000305,81
1,0,1.709638596,0.037046909,-0.288384855,-98.76999664,2.660000086,-95.83000183,81
1,0,2.924003601,-0.737980366,-2.401476622,-121.3099976,13.64999962,-108.9899979,81
1,0,-0.298645973,-2.091162443,-1.727841139,-67.34000397,97.72000122,-143.9900055,81
1,0,-3.018418789,-2.090238571,-0.095891505,-28.77000046,92.54000092,-165.8300018,81
1,0,-3.371863365,-1.195540667,0.943586349,-3.360000134,74.26999664,-163.0299988,81
1,0,-3.087999344,-0.740121365,0.2609905,-7.769999981,42.84000015,-135.3099976,81
1,0,-3.356700897,-1.009405136,-1.152245164,-19.04000092,38.36000061,-105.840004,81
1,0,-3.709488869,-0.740525246,-0.110150665,-45.15000153,31.43000031,-77.48999786,81
1,0,-1.562525272,0.020142555,-0.076635033,-69.51000214,-6.650000095,-41.09000015,81
1,0,0.032532215,-0.305481434,-0.782983422,-70.34999847,-19.73999977,10.28999996,81
1,0,1.574660301,0.379662991,-0.186107278,-25.62000084,-30.30999947,83.37000275,81
1,0,1.801463127,1.308716059,0.670416594,15.60999966,-44.52000046,147.8399963,81
1,0,3.387971878,1.142685413,0.178367019,53.76000214,-86.59000397,210.2799988,81
1,0,2.499808311,1.180230141,0.305405557,106.8899994,-67.55000305,228.8300018,81
1,0,2.304214478,1.98554039,1.073198199,111.6500015,-77.84000397,218.75,81
1,0,2.390849113,2.520676613,0.917900503,69.44000244,-76.16000366,167.0200043,81
1,0,1.120176315,2.5353055,1.444510102,-3.849999905,-64.40000153,95.48000336,81
1,0,-2.216444016,-1.247052193,0.906754553,-95.26999664,-69.01999664,36.54000092,81
1,0,-3.030822754,-2.308908224,-0.024985492,-63.77000046,-51.17000198,-21,81
1,0,-2.891736507,-1.875840187,0.8663131,12.31999969,-38.00999832,-37.72999954,81
1,0,-1.815681934,-1.791639328,1.131415606,71.61000061,-1.470000029,-13.02000046,81
1,0,-1.393203259,-1.295484781,0.28874135,173.0399933,34.02000046,2.730000019,81
1,0,-2.173147678,0.828099251,0.144851446,159.7400055,75.38999939,4.059999943,81
1,0,0.65239048,2.100087166,1.676001549,-29.61000061,-22.54000092,18.12999916,81
1,0,4.451885223,0.862681389,-1.469329596,-108.3600006,-54.11000061,-0.980000019,81
1,0,1.924818039,-0.448838234,-2.220648527,-98.98000336,21.77000046,-5.179999828,81
1,0,2.74966526,0.211378574,-0.42313838,-42.20999908,-9.800000191,-31.07999992,81
1,0,2.689782143,-0.535344124,-1.577035666,-3.289999962,28.70000076,-41.86000061,81
1,0,-0.654477119,0.458025932,-0.270042837,22.26000023,42.06999969,-52.36000061,81
1,0,-0.06990242,0.27070713,-0.147120982,-12.81000042,15.47000027,-64.12000275,81
1,0,0.989263535,0.425220013,-0.996341228,-72.30999756,11.89999962,-62.93000031,81
1,0,0.224790573,-0.544211388,-2.175338984,-81.34000397,39.27000046,-66.15000153,82
1,0,-1.788023949,-0.982846737,-0.597458899,-61.45999908,50.11999893,-82.80999756,82
1,0,-2.701487064,-0.80542016,-0.003231227,-36.47000122,38.84999847,-99.75,82
1,0,-3.101090908,-0.59456563,0.003157854,-50.88999939,24.36000061,-105.4199982,82
1,0,-2.521071911,-0.818304777,-0.322897673,-93.30999756,-5.740000248,-99.33000183,82
1,0,-1.289439201,-0.851812363,-0.130062759,-111.3700027,-15.53999996,-86.66000366,82
1,0,-0.484074116,-0.876704454,-0.190191805,-103.7399979,-24.07999992,-69.09000397,82
1,0,1.203489304,-0.395081997,0.100528598,-77.91000366,-38.56999969,-41.50999832,82
1,0,2.256830215,-0.390721798,-0.522568405,-48.72000122,-46.06000137,-4.829999924,82
1,0,1.261815071,-0.456146955,0.127508819,-1.820000052,-27.86000061,33.11000061,82
1,0,1.660299301,-0.144778013,0.201548457,52.56999969,-53.97000122,84.13999939,82
1,0,2.964930534,0.634567022,-0.319240034,98.84000397,-52.15000153,140.1399994,82
1,0,0.239460945,1.181472301,0.604109943,136.4300079,-20.29999924,170.5200043,82
1,0,0.582077026,1.72236681,2.037665367,119.1399994,-38.84999847,173.3200073,82
1,0,0.735572815,2.022998333,0.617489815,67.97000122,-50.88999939,145.6000061,82
1,0,-0.60986805,2.749724865,0.851958156,15.26000023,-31.36000061,79.09999847,82
1,0,-2.664405823,-0.855375767,0.532254338,-78.88999939,-60.97000122,22.68000031,82
1,0,-2.187038422,-2.173593521,0.385604084,-61.74000168,-52.15000153,-26.95000076,82
1,0,-2.044425964,-1.6489048,1.213927269,32.27000046,-19.73999977,-38.70999908,82
1,0,-0.913865566,-1.254039049,1.07068336,130.3399963,4.619999886,-22.68000031,82
1,0,-0.677492619,-0.057587624,-1.427163243,191.1000061,37.45000076,-4.690000057,82
1,0,-2.067658424,1.29965353,0.962039053,94.29000092,56.56000137,-6.929999828,82
1,0,0.396043301,0.438645363,2.151725531,-59.15000153,-48.29999924,7.980000019,82
1,0,4.857455254,0.586370468,-0.53361553,-76.01999664,-52.15000153,1.120000005,82
1,0,2.107618332,0.52652359,-1.898957014,-47.38999939,3.569999933,4.96999979,82
1,0,2.76573658,0.398247719,-0.833861113,-2.170000076,12.31999969,-11.89999962,81
1,0,1.601941109,0.002745628,-0.7589733,22.96000099,44.59000015,-32.27000046,81
1,0,-1.631948471,0.082595348,0.194895476,18.12999916,51.02999878,-51.86999893,81
1,0,0.794381142,0.584839821,0.077431828,-38.36000061,10.64000034,-62.51000214,81
1,0,1.07004261,-0.179147244,-2.185393572,-60.76000214,35.77000046,-62.43999863,81
1,0,-1.006539345,-0.455341816,-1.030468106,-49.49000168,64.88999939,-69.79000092,81
1,0,-1.165112495,-0.869637728,-0.263496935,-47.88000107,48.72000122,-84.06999969,81
1,0,-2.551552296,-1.017305374,0.001685143,-25.40999985,54.74000168,-97.65000153,81
1,0,-2.776316643,-0.87318635,-0.356618166,-17.71000099,34.43999863,-103.6699982,81
1,0,-2.422050476,-0.620064497,-0.155125022,-31.43000031,24.56999969,-97.86000061,81
1,0,-1.143223286,-0.526679754,-0.053272426,-58.52000046,6.440000057,-81.90000153,81
1,0,-0.280959606,-0.584055424,-0.228301048,-52.36000061,6.860000134,-55.79000092,81
1,0,1.373638153,-0.204991102,-0.741604209,-41.58000183,-7.28000021,-20.15999985,81
1,0,2.463775635,-0.022337675,-0.329115748,-11.19999981,-6.230000019,16.59000015,81
1,0,1.41779995,0.183127165,0.383726716,21,-12.18000031,57.04999924,81
1,0,2.805388451,0.427897692,-0.211782575,34.65000153,-48.43999863,106.75,81
1,0,1.067042351,0.706027508,0.085170209,62.29999924,-34.09000015,154.1399994,81
1,0,-1.024252892,0.878760338,1.783311486,58.09999847,-46.97000122,163.4499969,81
1,0,0.254496574,0.926976204,1.738673329,7.840000153,-90.37000275,155.5399933,81
1,0,1.042041779,0.858351231,0.027986836,-24.43000031,-89.52999878,129.3600006,81
1,0,-0.588659286,1.025504589,0.32867077,-32.13000107,-53.54999924,89.04000092,81
1,0,-2.582354069,0.08724308,1.524432659,-55.15999985,-57.40000153,35.90999985,81
1,0,-2.492762566,-1.331442595,1.112347841,-48.72000122,-54.74000168,-2.450000048,81
1,0,-1.553930283,-1.084296703,0.870735645,-9.520000458,-43.95999908,-25.34000015,81
1,0,-1.134031773,-0.578384399,0.974155903,31.36000061,-9.029999733,-24.01000023,81
1,0,-0.547344685,-0.085598707,0.785067558,41.29999924,2.24000001,-17.98999977,81
1,0,0.368026733,-0.391988754,0.354315162,-3.99000001,0.629999995,-8.329999924,81
1,0,2.044054031,-0.520330667,0.250909567,-46.40999985,-8.960000038,-3.150000095,81
1,0,3.62607193,0.265211105,-0.480748236,-9.800000191,7.840000153,-1.539999962,81
1,0,2.81662941,0.617991447,-1.257500291,45.99000168,37.02999878,-18.27000046,81
1,0,2.911808968,0.932757854,-1.027057052,63.13999939,44.79999924,-32.40999985,81
1,0,0.411360741,0.604551315,-0.658933699,62.65000153,71.47000122,-40.88000107,81
1,0,-1.795737267,0.497041225,0.234727681,31.92000008,52.5,-58.38000107,81
1,0,-0.021952629,0.661800385,-0.198897958,-41.58000183,15.53999996,-66.70999908,81
1,0,0.627542496,-0.048665524,-1.960435271,-90.72000122,28.21000099,-71.61000061,81
1,0,-0.962373734,-0.940548182,-1.308009148,-53.47999954,60.97000122,-82.80999756,81
1,0,-2.03330946,-0.991720915,-0.500843644,-41.09000015,58.72999954,-97.72000122,81
1,0,-2.863258362,-1.183885098,-0.343247235,-14.27999973,53.83000183,-111.5100021,81
1,0,-2.847655296,-0.690597534,-0.3128829,-10.56999969,35.84000015,-111.090004,81
1,0,-1.525821209,-0.380194902,-0.055051982,-29.68000031,15.81999969,-97.86000061,81
1,0,-0.962231636,-0.58746624,-0.099555075,-54.04000092,7.909999847,-68.73999786,81
1,0,-0.394590378,-0.466144323,-0.148557305,-44.17000198,3.360000134,-36.88999939,81
1,0,1.330589294,-0.156604052,-0.294957638,-31.78000069,-15.68000031,12.03999996,81
1,0,1.74403286,-0.002770901,0.047344089,-11.13000011,-6.230000019,53.54999924,81
1,0,0.845834732,-0.053901434,0.623638272,12.52999973,-24.29000092,90.16000366,81
1,0,3.551883698,0.542642117,-0.553931355,47.25,-52.56999969,142.5200043,81
1,0,1.949462891,1.037105083,0.010534048,93.02999878,-28.90999985,174.9300079,81
1,0,0.275102615,1.639414787,1.865257621,96.94999695,-38.84999847,171.8500061,81
1,0,1.345665932,1.788182259,1.888457656,14,-88.41000366,140.6999969,81
1,0,0.640081406,0.84669733,0.063586891,-23.10000038,-64.75,87.70999908,81
1,0,-2.545003891,-0.609023094,0.431806892,-49.42000198,-53.20000076,34.15999985,81
1,0,-3.111815929,-1.647259235,0.477529287,-32.40999985,-41.72000122,-5.740000248,81
1,0,-2.937388897,-1.402034998,0.61173439,16.17000008,-25.69000053,-17.78000069,81
1,0,-2.212084293,-0.773232937,1.209148645,64.33000183,-8.399999619,-7.420000076,81
1,0,-1.516985893,0.229430199,1.080260038,95.05999756,2.450000048,9.730000496,81
1,0,0.091935158,0.776963949,0.563669562,67.97000122,3.360000134,25.76000023,81
1,0,1.21827507,1.0714221,0.238453031,38.99000168,2.309999943,19.31999969,81
1,0,2.521341324,1.345273018,0.776525378,-7.769999981,-10.14999962,4.480000019,81
1,0,3.707362175,0.856079102,-0.280395269,-51.31000137,-8.75,-16.52000046,81
1,0,2.881662369,-0.059782982,-1.246530056,-39.61999893,15.60999966,-38.15000153,81
1,0,3.013605118,0.086171627,-1.334133506,-3.99000001,29.61000061,-53.20000076,81
1,0,-0.047023773,-0.149288177,-0.998393536,33.45999908,69.01999664,-70.13999939,81
1,0,-1.588168144,-0.03520298,-0.272293836,35.49000168,51.59000015,-89.25,81
1,0,-0.386146545,0.05223608,-0.217835099,-14.63000011,28.35000038,-101.1500015,81
1,0,0.131361008,-0.253006935,-1.766930819,-58.31000137,23.23999977,-99.54000092,81
1,0,-0.712299347,-0.594828606,-1.428858638,-66.01000214,42.27999878,-97.23000336,81
1,0,-1.538454056,-1.151595831,-0.840634167,-56.77000046,34.72000122,-97.72000122,81
1,0,-2.811940193,-1.041875124,-0.492567062,-28.97999954,38.43000031,-101.0100021,81
1,0,-3.225824356,-0.720558643,-0.158599913,-21.28000069,15.19000053,-94.98999786,81
1,0,-2.301177502,-0.434791803,0.043489009,-46.68999863,-12.88000011,-79.73000336,81
1,0,-1.551888943,-0.573716164,-0.055178881,-73.70999908,-17.21999931,-59.22000122,81
1,0,-0.06998539,-0.428344727,-0.040314615,-75.04000092,-32.75999832,-28.28000069,81
1,0,1.953983307,-0.306304932,-0.466788292,-62.65000153,-42.06999969,14.90999985,81
1,0,2.120236397,-0.22781539,-0.300688744,-12.03999996,-24.36000061,55.93000031,81
1,0,2.123067856,0.254198551,0.402639687,35.90999985,-42.97999954,99.47000122,81
1,0,4.504755974,0.792950153,-0.455076993,65.59000397,-66.91999817,147.9799957,81
1,0,2.196825027,1.555118084,0.269557863,102.1999969,-31.36000061,180.25,81
1,0,-0.507106781,1.670974255,2.671639442,91.20999908,-32.54999924,172.8999939,81
1,0,-0.792366028,1.325293541,2.255995512,3.779999971,-80.77999878,143.9199982,81
1,0,-0.118958473,0.461071968,0.068564236,-49.06999969,-73.08000183,80.70999908,81
1,0,-1.511716843,-0.100135803,-0.132745922,-71.19000244,-60.68999863,35.84000015,81
1,0,-2.706323624,-1.50623107,0.215398669,-26.38999939,-34.86000061,-2.099999905,81
1,0,-2.521110535,-1.41938138,0.509228349,24.5,-16.59000015,-15.26000023,81
1,0,-1.879061699,-0.620569706,0.696435511,67.76000214,-3.079999924,-15.11999989,81
1,0,-1.108912468,0.290304422,0.777288079,86.37999725,4.550000191,-7.559999943,81
1,0,-0.173111916,0.538524628,0.796028018,55.86000061,1.120000005,-3.289999962,81
1,0,0.82055378,0.248965263,0.21185708,26.31999969,-1.25999999,-8.399999619,81
1,0,1.80308342,0.392512321,0.427910566,-0.49000001,-9.029999733,-15.11999989,81
1,0,3.067671776,0.513092518,0.041790009,-23.10000038,-9.590000153,-16.59000015,81
1,0,2.74510479,0.148221016,-1.007924438,-19.67000008,6.860000134,-18.82999992,81
1,0,3.515007019,0.392315865,-1.026479244,6.789999962,23.72999954,-20.51000023,81
1,0,0.032504082,0.237282753,-0.491931051,28.77000046,59.92000198,-37.86999893,81
1,0,-0.29942131,0.314252853,-0.133205712,-7.980000019,35.70000076,-63.34999847,81
1,0,0.608478546,0.163346291,-1.364232183,-47.67000198,36.75,-82.31999969,81
1,0,0.073303223,-0.747967958,-1.816889524,-61.45999908,54.18000031,-88.41000366,81
1,0,-0.391207695,-0.412691116,-0.781607091,-46.06000137,63.34999847,-99.88999939,81
1,0,-2.202339172,-1.013542891,-0.500858903,-13.15999985,72.73000336,-116.340004,81
1,0,-3.58807373,-1.088401794,-0.148005068,3.779999971,57.26000214,-123.6900024,81
1,0,-3.103998184,-0.78266573,-0.359600604,-8.539999962,34.65000153,-124.8099976,81
1,0,-2.429599762,-0.101625681,0.093256861,-23.87000084,22.12000084,-113.4700012,81
1,0,-1.311974525,-0.307182789,0.109062135,-65.80000305,-1.889999986,-79.23999786,81
1,0,0.284657955,-0.57117033,-0.169260859,-67.62000275,-12.10999966,-37.86999893,81
1,0,1.845274925,-0.401422977,-0.449347019,-45.29000092,-21.13999939,22.88999939,81
1,0,1.39964962,-0.334537983,-0.104881287,7.630000114,-10.98999977,72.94000244,81
1,0,2.557326317,0.287504196,-0.078162313,48.02000046,-43.18999863,124.6699982,81
1,0,4.034776688,0.781309605,-0.701892018,86.44999695,-55.36999893,188.7200012,81
1,0,1.520302773,1.582176924,0.923950672,100.3099976,-43.33000183,217.7700043,81
1,0,1.166471481,2.462152481,2.519420385,43.81999969,-72.16999817,206.4300079,81
1,0,-0.05075264,2.49997139,1.280461431,-13.64999962,-66.22000122,148.1199951,81
1,0,-1.661977768,0.579597473,0.919084907,-65.02999878,-67.83000183,71.54000092,81
1,0,-2.598735332,-2.030600309,0.082505882,-69.09000397,-54.18000031,5.039999962,81
1,0,-2.831291676,-1.823563099,-0.064164817,-0.629999995,-27.93000031,-28,81
