# condition,emotion,data,,,,,,
1,0,1.885643959,0.057161093,-0.413464963,-212.9400024,-67.76000214,-76.44000244,129
1,0,4.157847404,0.65829134,0.473216444,-258.7200012,-27.09000015,-61.25,129
1,0,6.419719696,-1.167485476,-0.863780379,-222.6699982,3.920000076,-25.89999962,129
1,0,-0.212662697,-2.438595295,-0.331143796,-34.29999924,60.34000015,20.44000053,129
1,0,-1.575195313,-0.808064222,-0.257257998,93.51999664,49.27999878,60.13000107,129
1,0,0.543074608,-0.106630564,-0.93322444,199.7799988,33.25,78.12000275,130
1,0,2.915338516,1.536072254,0.14355047,310.1000061,20.64999962,102.6900024,130
1,0,-0.91048336,2.545867443,2.176496506,248.5700073,57.04999924,105.1399994,130
1,0,-6.38693285,1.491130352,2.171905279,53.13000107,57.33000183,90.65000153,130
1,0,-6.131760597,0.203232765,-0.974979639,-110.8799973,-12.03999996,54.38999939,130
1,0,-2.933722973,0.543523312,-1.291090608,-119.9800034,-29.81999969,-4.340000153,130
1,0,-1.401334286,1.723114491,-1.806232691,-62.79000092,-30.65999985,-66.77999878,130
1,0,1.388524532,3.985711098,-1.11381948,-21.35000038,-22.81999969,-115.9199982,130
1,0,2.720710278,6.731860161,-0.408662617,18.54999924,-10.64000034,-154.9100037,130
1,0,-0.453621864,6.729296684,-0.575783551,21.48999977,-2.660000086,-174.8600006,130
1,0,-0.826148033,7.048841476,-0.866449714,-14.21000004,-31.36000061,-203.0700073,130
1,0,-1.497448921,3.768843651,-1.619660616,-51.17000198,-86.30999756,-245.8399963,130
1,0,-1.950262547,3.623807907,-0.631480813,-24.85000038,-138.6000061,-298.3399963,130
1,0,1.226949215,3.105787277,0.337088823,-67.34000397,-161.2799988,-299.25,130
1,0,0.005288124,-0.394414902,-1.340219975,-74.41000366,-162.3999939,-310.5899963,130
1,0,-2.637445927,-5.078206539,0.428602338,-55.09000015,-154.3500061,-309.8200073,130
1,0,-4.872231483,-5.718398094,1.056900263,17.36000061,-131.8800049,-312.7600098,130
1,0,-4.853000164,-5.315536499,0.250185966,40.88000107,-142.5200043,-304.4299927,130
1,0,-4.963955879,-5.180844784,0.906509995,32.90000153,-128.9400024,-282.3099976,130
1,0,-6.911465645,-5.536341667,-0.312319875,-22.46999931,-144.7599945,-278.6700134,130
1,0,-1.983966112,-3.766739845,2.387991667,59.5,-150.4300079,-269.9200134,130
1,0,-4.994552612,-1.460928679,3.570055246,50.95999908,-68.87999725,-222.5299988,130
1,0,-3.180167675,-3.230399132,3.564319611,23.10000038,-34.72000122,-155.0500031,130
1,0,-6.221423626,-2.586233616,3.647787094,11.82999992,16.23999977,-75.11000061,130
1,0,-4.611515522,-1.238198996,3.105826855,-35.27999878,-11.27000046,-52.08000183,130
1,0,-3.804068565,-2.269283772,1.678758621,-42,20.71999931,-52.29000092,129
1,0,-5.466705322,-2.960153341,-0.441081524,11.89999962,55.72000122,-24.36000061,129
1,0,-2.482077599,-1.388022423,0.615749121,-1.049999952,29.61000061,8.609999657,129
1,0,0.097051144,-1.483698368,-0.343931198,35.06999969,4.480000019,26.11000061,129
1,0,1.277880669,-1.726779461,-1.573011994,64.19000244,0.560000002,29.19000053,129
1,0,0.478655338,-1.724075794,-1.072726607,47.67000198,0.07,1.539999962,129
1,0,2.812117815,-2.125821114,0.941221476,9.449999809,0.420000017,-16.17000008,129
1,0,0.938427925,-0.550187945,1.415310383,-20.57999992,31.43000031,-16.17000008,129
1,0,-0.857234955,0.007786073,0.919765949,-79.09999847,15.89000034,-2.380000114,129
1,0,-3.911313534,-0.384279817,2.820439339,-123.9000015,12.60000038,2.799999952,129
1,0,-6.383289337,-1.168840051,3.066082954,-177.9400024,18.05999947,6.230000019,129
1,0,-4.272015572,-2.242510319,1.118628502,-205.0299988,3.430000067,-13.64999962,129
1,0,-3.507582664,-2.019890547,-1.6089468,-149.7299957,31.98999977,-14.21000004,129
1,0,-1.110033035,0.436172128,-5.611466885,-159.5299988,31.29000092,-15.47000027,129
1,0,1.058773994,0.930872083,-4.638485432,-191.2400055,-0.280000001,0.07,129
1,0,0.892961502,-0.403857231,-3.188195944,-84.06999969,13.09000015,15.26000023,129
1,0,3.647012711,0.875239789,-0.320446193,-7,-7.420000076,18.54999924,129
1,0,3.45743084,-2.619131565,-0.455439746,14.56000042,-7.980000019,2.170000076,129
1,0,2.622374535,-1.836880684,-1.124312282,150.5700073,2.730000019,12.52999973,129
1,0,1.592535973,-0.742086411,-1.138732076,198.3099976,11.27000046,21.62999916,129
1,0,1.375484467,-0.086390734,-1.707317114,159.8099976,-15.68000031,26.60000038,129
1,0,-1.97008276,0.361595511,2.428205967,199.2200012,-45.00999832,13.93000031,129
1,0,-5.153814316,2.16716361,2.976263762,108.2200012,-14.90999985,22.54000092,129
1,0,-4.163250923,0.165953398,2.689206839,25.20000076,-4.199999809,-15.96000004,129
1,0,-3.305715561,1.084149122,2.702671528,-8.18999958,-25.76000023,-15.89000034,129
1,0,0.739835739,2.370011806,1.928597689,-41.79000092,-36.95999908,-24.43000031,129
1,0,1.422657013,-0.508298755,-0.624061823,-55.02000046,1.330000043,-39.54999924,129
1,0,-0.672763824,-0.054415464,-1.496577859,-55.72000122,3.00999999,16.30999947,129
1,0,1.69764328,0.065580308,0.311172962,-52.36000061,3.569999933,29.88999939,129
1,0,2.204217434,0.659284055,0.861500978,-10.22000027,6.230000019,39.83000183,129
1,0,3.143553257,0.104376197,0.105351925,-47.88000107,3.220000029,31.01000023,129
1,0,2.426786423,-0.406549096,-2.084572792,-64.68000031,3.710000038,22.75,129
1,0,2.199854374,-0.710005224,-1.719343185,-35.84000015,3.360000134,17.29000092,129
1,0,0.848696709,-0.432091832,0.487098694,-44.93999863,0.140000001,11.97000027,129
1,0,-2.32068491,-0.573470116,1.513348341,-71.61000061,6.440000057,3.779999971,129
1,0,-4.136429787,-2.085895538,0.510060072,-38.08000183,-4.199999809,-5.039999962,129
1,0,-3.647967339,-2.087938786,1.59488821,-34.93000031,-13.30000019,1.889999986,129
1,0,-2.378553391,-1.532524586,0.659519196,-17.29000092,-17.07999992,-22.81999969,129
1,0,-2.12489605,0.470013022,-1.606782317,12.25,-19.18000031,-12.46000004,129
1,0,-0.201052666,1.65473485,-2.04921484,8.539999962,-8.609999657,-9.730000496,129
1,0,0.419178009,1.687496901,-2.324676275,-10.64000034,1.330000043,4.900000095,129
1,0,2.774106503,-0.244579434,-0.667158246,9.590000153,16.03000069,15.47000027,129
1,0,3.164928913,-0.224377394,0.013751268,22.19000053,7.070000172,15.96000004,129
1,0,3.129190922,0.214835048,0.03780067,32.97000122,-3.710000038,16.79999924,129
1,0,2.036274433,0.26375258,-0.023358583,42.84000015,-8.260000229,2.309999943,129
1,0,1.646247864,-0.175678134,0.144025087,15.96000004,-5.110000134,-0.699999988,129
1,0,1.142800331,-0.031429768,-0.815109432,14,-7.210000038,0.560000002,129
1,0,-2.426139832,0.116511226,0.685979009,25.05999947,1.330000043,-0.07,129
1,0,-3.118180275,-0.140330553,2.049561501,9.31000042,0.980000019,-4.059999943,129
1,0,-2.752969742,-1.536472321,1.679848909,10.35999966,23.17000008,-9.380000114,129
1,0,-4.484170914,-0.174421787,1.244337559,30.87000084,3.779999971,-11.06000042,129
1,0,0.206721306,0.666365147,0.733216524,-27.86000061,-2.799999952,-12.18000031,129
1,0,0.318517685,0.366551638,-0.117873669,-38.08000183,14.90999985,-22.19000053,129
1,0,0.457725525,2.236213446,-0.528835773,-49.84000015,5.110000134,10.22000027,129
1,0,2.274695396,0.79929924,0.06315279,9.520000458,17.14999962,24.85000038,129
1,0,2.45911932,0.905521274,0.272576332,-3.779999971,8.399999619,33.81000137,129
1,0,2.179777622,0.098454595,-0.706525803,-43.88999939,0.280000001,31.92000008,129
1,0,2.109445572,-0.011206448,-1.240953565,-29.26000023,0.280000001,23.37999916,129
1,0,2.030208588,-0.700012326,-1.655096293,-23.87000084,11.68999958,20.09000015,129
1,0,1.381056309,-0.209700704,-0.633029938,-50.47000122,12.10999966,19.73999977,129
1,0,-1.806741714,-1.36991477,-0.416453719,-12.10999966,20.29999924,11.06000042,129
1,0,-3.652532578,-1.272043586,1.158044338,15.19000053,12.31999969,-0.07,129
1,0,-3.525016785,-1.000406384,0.870921612,-25.76000023,18.20000076,-8.260000229,129
1,0,-2.643902779,-2.010136127,0.208601475,14.84000015,-0.420000017,-20.44000053,129
1,0,-3.81306839,-0.371498346,0.702873707,25.96999931,8.539999962,-24.07999992,129
1,0,-1.266366959,1.105952621,-1.604641318,18.96999931,7.139999866,-19.38999939,129
1,0,1.234246254,2.959817886,-1.454082012,41.09000015,7.980000019,-2.730000019,129
1,0,2.872941494,0.81921947,-1.046495914,14.48999977,12.18000031,-11.82999992,129
1,0,1.532649994,-0.018443227,-0.74339807,-4.619999886,-0.560000002,4.130000114,129
1,0,2.277047157,-0.661774039,-0.093182802,44.79999924,-6.929999828,-0.629999995,129
1,0,2.893621922,0.22479856,0.440389276,48.15999985,-19.80999947,-0.420000017,129
1,0,2.946602821,-0.122613788,0.097715139,25.27000046,-7.490000248,-3.569999933,129
1,0,0.38176775,-0.201461196,-0.578418434,42.27999878,-7.980000019,-3.99000001,129
1,0,-0.498574734,-0.122883677,0.549907804,26.88000107,-3.710000038,-6.159999847,129
1,0,-1.878580093,0.21180284,1.062060237,17.63999939,7.559999943,-1.820000052,129
1,0,-2.580591202,0.491037548,1.020017147,-6.300000191,11.97000027,-4.760000229,129
1,0,-3.188142776,-1.326173782,1.043810368,-46.20000076,5.670000076,-14.77000046,129
1,0,-2.326544762,0.363269091,1.011159897,-38.92000198,11.61999989,-5.039999962,129
1,0,-0.140317917,-0.591857791,0.391619682,-31.56999969,9.449999809,-17.36000061,129
1,0,-0.747788429,1.815966368,-0.24758172,-41.79000092,4.199999809,27.22999954,129
1,0,1.873077393,1.579114199,1.094058514,-10.64000034,1.820000052,27.22999954,129
1,0,2.107195854,0.507159352,-0.470476627,-0.699999988,17.78000069,42.84000015,129
1,0,2.608428478,0.25832963,-1.389023781,-27.57999992,-3.920000076,37.93999863,129
1,0,3.334839344,-0.130245686,-0.291916609,23.23999977,-3.00999999,26.60000038,129
1,0,1.66479969,0.114028811,-0.436444521,6.720000267,23.10000038,16.72999954,129
1,0,1.056186676,-0.588338614,-0.460182548,-56.84000015,6.019999981,2.940000057,129
1,0,-0.562030315,-1.316773057,0.39181447,-28.21000099,17.07999992,8.399999619,129
1,0,-2.739075661,-0.923248768,0.715445757,-7.769999981,17.21999931,8.75,129
1,0,-5.012876511,-0.401689529,0.645098448,-21.70000076,9.380000114,2.730000019,129
1,0,-2.731577873,-1.096626282,0.975500584,-11.13000011,-5.809999943,-16.87000084,129
1,0,-3.496528625,-0.850501537,0.476033926,24.85000038,15.19000053,-16.52000046,129
1,0,-0.758538246,1.021374345,-1.338176727,15.53999996,-10.71000004,-24.98999977,129
1,0,1.600309372,1.804856539,-1.77307415,5.25,-3.220000029,-9.029999733,129
1,0,1.791354179,1.355829358,-2.048250198,7.769999981,-3.220000029,6.019999981,129
1,0,2.547182083,0.629070044,-1.010723472,1.049999952,3.920000076,15.75,129
1,0,2.353598118,-0.27776134,0.280634046,14.27999973,-2.380000114,10.77999973,129
1,0,2.462898731,-0.314093471,1.296491742,-4.269999981,-10.71000004,18.96999931,129
1,0,1.346270561,-0.15939033,-0.247273684,18.96999931,-6.860000134,9.659999847,129
1,0,1.509638309,0.465907782,-0.643841147,1.399999976,-21.06999969,7.070000172,129
1,0,0.939714909,-0.312578261,-0.687356234,-22.54000092,-20.71999931,-4.96999979,129
1,0,-2.046873093,0.226587713,0.853266358,15.53999996,-5.25,1.960000038,129
1,0,-3.358417511,0.520093799,1.166920424,-0.49000001,11.55000019,-5.110000134,129
1,0,-4.00565815,-0.79947871,1.19196105,-52.63999939,-0.560000002,-11.82999992,129
1,0,-2.708732605,-0.295016646,1.583359718,-52.43000031,-2.730000019,-19.80999947,129
1,0,0.04015255,-0.144128919,0.018591404,-34.93000031,-7.630000114,-26.38999939,129
1,0,0.08572197,0.206292152,-0.230151892,-39.68999863,5.740000248,-10.01000023,129
1,0,1.081220627,0.14589113,-0.209006786,-6.019999981,5.110000134,-0.140000001,129
1,0,2.779233933,0.729275525,0.029963017,8.18999958,3.849999905,26.73999977,129
1,0,3.557624817,1.297438622,0.062255621,-50.33000183,-14.06999969,29.81999969,129
1,0,2.352221012,0.270333409,-0.377074957,-57.40000153,-12.03999996,35.27999878,129
1,0,2.808278084,0.267951697,-0.468200445,-36.88999939,5.880000114,27.51000023,129
1,0,1.0272398,-0.375230104,-0.879924297,-103.1100006,17.85000038,10.07999992,129
1,0,-1.188179016,-2.938031673,0.207247257,-73.98999786,9.449999809,6.230000019,129
1,0,-3.243824005,-1.598122001,1.046356678,-38.56999969,7,-0.840000033,129
1,0,-4.099667549,-2.601249933,-0.206185341,-59.99000168,-9.380000114,-23.65999985,129
1,0,-1.968466759,-1.183212757,0.300216436,19.18000031,-2.309999943,-15.11999989,129
1,0,-2.713755608,-1.10545373,0.517740726,0.629999995,0.629999995,-12.10999966,129
1,0,-1.336388588,1.357233286,-0.818589687,-31.14999962,9.869999886,24.01000023,129
1,0,0.18089962,2.969416618,-2.023566246,-12.60000038,24.92000008,53.83000183,129
1,0,2.464799881,2.006081581,-2.445812464,8.050000191,26.46000099,59.43000031,129
1,0,2.402548313,1.107158184,-1.1105479,6.650000095,28.06999969,63.56000137,129
1,0,1.322875977,-0.050345659,-0.838667631,17.36000061,14.84000015,52.15000153,129
1,0,1.565579414,-0.465241909,-0.36273852,37.45000076,-21.35000038,38.43000031,129
1,0,1.26777792,0.364795864,0.190287948,71.12000275,-24.21999931,28.06999969,129
1,0,0.598828793,0.956084311,0.104373872,29.96000099,-33.11000061,7.420000076,129
1,0,-0.158384323,-0.785681665,-0.609462321,12.67000008,-41.50999832,-12.39000034,130
1,0,-2.59035778,0.977517247,2.006708622,56.84000015,-56.20999908,-27.57999992,130
1,0,-3.458209038,2.150708199,1.825506449,-22.26000023,-26.11000061,-36.47000122,130
1,0,-2.282258987,-0.865596116,1.247922301,-51.79999924,-22.12000084,-56.42000198,130
1,0,-2.643196106,-0.158398867,1.438617229,7.28000021,3.289999962,-46.61999893,130
1,0,1.555075645,0.665783763,0.002338886,-67.62000275,-36.04999924,-38.99000168,130
1,0,1.483343124,-1.739597321,-1.17922616,-11.40999985,-21.77000046,-52.5,130
1,0,1.500612259,1.759190917,1.307786465,63.63000107,-16.65999985,3.430000067,130
1,0,2.465815067,1.570064783,0.736119747,25.96999931,8.609999657,16.72999954,130
1,0,2.92403841,-0.47060895,-0.20169282,76.51000214,13.85999966,34.72000122,130
1,0,3.02644968,0.01019294,1.930929661,111.0200043,5.670000076,39.06000137,130
1,0,1.768396854,1.036110997,0.319618702,-1.610000014,3.289999962,24.85000038,130
1,0,0.534159184,-0.786745071,-0.864145875,-74.19999695,-1.960000038,-5.389999866,130
1,0,0.281843662,-1.502297759,0.374925137,-24.56999969,12.81000042,-14.27999973,130
1,0,-2.146291733,-0.700302601,1.111585617,-35.13999939,27.44000053,-19.18000031,130
1,0,-2.58036232,-2.474500179,0.895011425,-42.63000107,6.440000057,-24.56999969,130
1,0,-3.892406464,-2.14231205,1.135231495,-17.71000099,17.21999931,-1.889999986,130
1,0,-3.173267365,-0.287727475,0.778015614,0.349999994,0.07,-15.11999989,130
1,0,-2.284018517,0.738432646,0.107477427,6.300000191,2.519999981,-41.50999832,130
1,0,0.062157631,0.810885787,-2.308755159,-24.29000092,-8.119999886,-45.00999832,130
1,0,0.83074379,0.598937929,-2.423195839,20.44000053,5.389999866,9.800000191,130
1,0,2.672651768,1.424793839,-1.103940248,1.120000005,9.730000496,30.59000015,130
1,0,2.639656544,1.203005672,-0.385445118,-111.3700027,-1.25999999,37.52000046,130
1,0,2.542433739,-0.138293922,-0.063331127,-195.2299957,-21.70000076,24.56999969,130
1,0,1.857835293,-1.071592689,0.263273478,-167.1600037,-15.47000027,2.660000086,130
1,0,0.902420044,-1.05827117,-1.081505179,-110.6699982,3.640000105,4.059999943,129
1,0,1.211985588,-0.927015901,-1.839561582,-63.34999847,6.230000019,-4.619999886,129
1,0,-1.884570122,-0.356846809,-0.960542321,-0.560000002,3.079999924,-17.36000061,129
1,0,-1.323886871,-1.370861888,0.31695044,19.25,-4.829999924,-24.71000099,129
1,0,-2.818312645,-1.833678722,0.908236742,97.58000183,25.54999924,-12.94999981,129
1,0,-2.580073357,-1.577970028,0.621305108,71.54000092,28.97999954,-9.93999958,129
1,0,-3.59546566,-0.950351954,0.52001524,44.52000046,26.80999947,1.75,129
1,0,-0.462491989,0.650526524,0.393041134,97.72000122,17.63999939,-13.15999985,129
1,0,0.636906624,3.003214121,0.852339506,97.44000244,10.14999962,16.79999924,129
1,0,2.894690037,1.797665834,0.660814762,47.74000168,-4.269999981,15.68000031,129
1,0,2.602890491,1.288820505,0.413796186,18.20000076,3.00999999,40.31999969,129
1,0,2.086141586,0.921943724,-0.423180819,1.75,-1.470000029,36.18999863,129
1,0,2.737069607,0.224533856,-0.231346369,-11.97000027,6.369999886,29.54000092,129
1,0,1.035357952,0.238969028,-0.899095178,-63.42000198,12.25,17.29000092,129
1,0,0.715344906,-0.628127277,-0.317282081,-79.30999756,-4.96999979,-0.210000008,129
1,0,-1.49512291,-0.942780972,1.003841877,-58.65999985,-5.389999866,-12.52999973,129
1,0,-1.439208984,-1.361044765,0.291966915,-91.13999939,-13.93000031,-14,129
1,0,-3.712644577,-3.282575369,-0.042079687,-69.79000092,-2.24000001,-13.30000019,129
1,0,-2.012987137,-2.245123148,0.477443218,-27.37000084,-9.100000381,-17.5,129
1,0,-3.58973217,-1.47641778,0.715035677,1.820000052,7.349999905,-36.61000061,129
1,0,-0.440677643,0.262216806,-0.829208493,-34.36999893,4.829999924,-40.52999878,129
1,0,0.070509911,1.712465763,-1.339099884,12.46000004,4.409999847,-19.18000031,129
1,0,1.275789261,1.511627674,-1.316304922,-5.670000076,-3.849999905,-18.47999954,129
1,0,2.418039322,-0.027308702,-0.660621047,-14.9800005,-4.619999886,-13.44000053,129
1,0,3.123186111,-0.41809845,-0.765864849,4.059999943,-14.69999981,-5.670000076,129
1,0,3.042198181,0.212999105,-0.107327819,-13.09000015,-28.77000046,-7.349999905,129
1,0,1.36560297,0.107228756,-0.177746534,-8.819999695,-22.26000023,-10.98999977,129
1,0,1.76247263,0.120239735,0.001372099,-11.27000046,-24.01000023,-14.06999969,129
1,0,0.364793301,0.595813394,0.514119029,-40.81000137,-29.04999924,-34.65000153,129
1,0,0.305234432,-0.080398321,0.43426621,-76.37000275,-24.85000038,-17.07999992,129
1,0,-0.291804314,-1.674209595,-0.117751837,-44.17000198,-6.019999981,-2.660000086,129
1,0,-1.339885235,-0.447323561,0.175709009,-0.980000019,4.829999924,34.58000183,129
1,0,-0.511031151,-1.542784691,1.252751112,-59.84999847,-16.03000069,82.80999756,129
1,0,1.880628109,-2.899632216,-0.973313391,-71.75,-51.45000076,184.5200043,129
1,0,1.050823689,1.236985683,0.810183764,72.66000366,-68.94999695,302.4700012,129
1,0,2.684089184,8.466680527,2.585376024,85.47000122,-64.19000244,357.5599976,129
1,0,1.546194553,4.483891487,-0.759058475,45.22000122,-70.62999725,350.980011,129
1,0,5.452151775,6.582927227,0.604478598,134.0500031,-60.90000153,330.4700012,129
1,0,2.728859425,5.936331749,0.246214867,140.7700043,-11.40999985,301.4200134,129
1,0,2.443426847,7.074888706,1.389554501,29.32999992,18.96999931,280.7000122,129
1,0,-0.29068327,4.626212597,-0.128795862,10.5,48.58000183,242.8300018,129
1,0,0.29961729,5.578856468,-0.126007557,-27.44000053,32.40999985,219.0299988,129
1,0,-0.439868212,4.319517136,0.609383821,-41.65000153,41.72000122,179.6199951,129
1,0,0.478893518,5.055932999,1.065612793,-92.05000305,24.85000038,174.5099945,129
1,0,1.173703671,0.91301918,0.165271521,-121.5200043,-9.31000042,146.0899963,129
1,0,3.486840487,3.090695381,1.454969883,-75.11000061,-52.56999969,124.7399979,129
1,0,3.166581154,2.143302917,2.253189087,-123.4100037,-102.2699966,61.45999908,129
1,0,4.011072159,-3.352398396,-0.02939415,-28.21000099,-115.7799988,32.27000046,129
1,0,5.85819149,-3.843873501,-2.477593899,-12.18000031,-147.3500061,97.51000214,129
1,0,6.049505234,-4.619905472,-2.110330582,-19.87999916,-189.3500061,131.3899994,129
1,0,6.150870323,-3.655724525,-1.091015935,92.61000061,-151.7599945,178.9900055,129
1,0,4.428731442,-0.692554951,0.093887568,92.33000183,-76.30000305,168.9799957,129
1,0,1.622984409,0.079575062,-1.218928456,-68.04000092,-15.96000004,106.9599991,129
1,0,0.477171421,-3.246092319,-3.122940302,-190.9600067,-19.60000038,16.03000069,129
1,0,2.165825367,-4.103394508,-2.337554455,-180.8099976,-25.47999954,-18.12999916,129
1,0,3.966599464,-3.506683588,-1.052655339,-52.84999847,-2.799999952,-35.13999939,129
1,0,5.077965736,-1.800361395,-0.411416203,95.55000305,6.650000095,-23.10000038,129
