# condition,emotion,data,,,,,,
0,0,-3.497570992,-0.808457851,-0.121388063,58.17000198,27.64999962,-0.910000026,128
0,0,-1.498274803,0.042366982,0.297226727,45.92000198,-18.20000076,-52.43000031,128
0,0,0.851550102,1.237961769,-0.154641539,43.68000031,-42.84000015,-98.41999817,128
0,0,0.85160923,1.813500524,-2.564392567,51.86999893,-69.30000305,-128.4499969,128
0,0,0.047667503,1.565655947,1.294609308,39.68999863,-105,-179.4799957,128
0,0,-0.007808685,3.802316427,-0.260265261,-139.8600006,-112.9100037,-246.8899994,128
0,0,2.543545723,0.04986763,-1.65156281,-208.3899994,-102.6200027,-313.3200073,128
0,0,1.977408409,-2.174902439,-1.583503366,-69.72000122,-44.86999893,-286.019989,128
0,0,1.955206871,-0.962732792,-0.097191095,88.55000305,-18.27000046,-221.1999969,128
0,0,2.251384258,0.355397463,1.514909863,115.8499985,-0.840000033,-139.6499939,128
0,0,1.958076954,0.739911318,1.382296801,92.40000153,48.86000061,-59.29000092,128
0,0,1.459262848,1.043694139,0.646415591,52.56999969,50.54000092,-8.399999619,128
0,0,-0.651135445,0.566959262,0.6664446,14.56000042,62.58000183,67.62000275,128
0,0,-0.350539207,0.103258133,0.138818502,-16.87000084,40.04000092,120.8899994,128
0,0,-0.312973976,0.128548622,-0.047828637,-76.79000092,23.79999924,183.8899994,129
0,0,-2.534089088,-0.634150267,0.888238072,-94.84999847,48.43999863,214.4100037,129
0,0,-2.302924156,-1.715217113,0.792903602,-45.5,94.36000061,237.4400024,129
0,0,-0.64209938,-0.759611368,0.270613819,24.01000023,125.7200012,243.3899994,129
0,0,0.30370903,1.302740574,0.911366701,49.56000137,129.0099945,202.0899963,129
0,0,-0.509336472,1.968693376,-0.306520253,-62.02000046,69.44000244,136.0800018,129
0,0,-0.260071754,0.076090574,-1.143003225,-135.3800049,-24.07999992,65.51999664,129
0,0,-0.108516693,-1.717473269,-0.84357506,-135.0299988,-74.19999695,21.35000038,129
0,0,0.474065781,-2.604847193,0.178899065,-92.54000092,-72.09999847,17.29000092,129
0,0,-0.516620636,-2.58732748,0.09334854,-38.15000153,-33.11000061,34.65000153,129
0,0,-0.574094772,-1.503241539,-0.405799955,13.2300005,-3.430000067,41.72000122,129
0,0,-1.404918671,-2.004666805,-0.747691035,55.86000061,16.94000053,30.59000015,129
0,0,-1.411073685,-1.628619194,-0.395241439,123.7600021,26.95000076,16.03000069,129
0,0,-1.668679237,1.675690413,-0.432962894,141.8899994,-1.470000029,-44.38000107,129
0,0,-1.558912277,1.26589632,1.709542751,88.34000397,-91,-98.13999939,129
0,0,-0.142602921,2.819776773,-1.239585161,10.35999966,-105.9800034,-193.5500031,129
0,0,1.557065964,1.828941941,-0.603073776,-70.20999908,-113.4700012,-260.1199951,129
0,0,1.716560364,0.925246954,-1.188820362,-91.62999725,-80.15000153,-286.2999878,129
0,0,2.37823391,0.169748545,-0.671574593,-55.51000214,-45.36000061,-282.7999878,129
0,0,2.342866421,-0.145596981,0.061903179,24.21999931,-3.430000067,-236.7400055,129
0,0,2.375828743,-0.030335903,0.378774881,75.38999939,20.22999954,-169.6100006,129
0,0,1.7111516,0.320297718,0.241763681,91.20999908,41.22999954,-84.76999664,129
0,0,0.482620239,0.522320271,0.321666241,100.5199966,47.31999969,-14.9800005,129
0,0,-0.571033478,0.697337627,0.027621984,67.90000153,54.45999908,53.27000046,129
0,0,-0.397483826,0.496613979,1.599446297,22.39999962,58.31000137,103.0400009,129
0,0,-0.185903549,0.854798913,0.330085069,-23.30999947,77.55999756,158.2700043,130
0,0,-1.303020477,-0.076121569,1.401137352,-80.98999786,74.48000336,189.9100037,130
0,0,-1.392724991,-1.197966337,1.365934849,-41.29999924,123.4800034,227.4300079,130
0,0,-0.872983932,-0.286468744,0.84197998,1.470000029,135.4499969,235.8999939,130
0,0,-0.137509346,2.26510334,-0.072976649,-23.59000015,105.6299973,195.7899933,130
0,0,-0.002809525,1.006180048,-0.900654912,-122.1500015,26.67000008,132.2299957,130
0,0,-0.266415596,-0.929373741,-1.120603919,-147.6300049,-42,73.63999939,130
0,0,0.148662567,-2.730499268,-0.722285628,-110.1100006,-68.73999786,50.11999893,130
0,0,-0.1930933,-1.91831708,-0.082035691,-54.38999939,-46.75999832,51.17000198,130
0,0,-0.579440117,-1.069489002,0.309566051,-39.40999985,-8.75,36.25999832,130
0,0,-1.324968338,-1.295870543,-0.816674709,-47.38999939,5.389999866,24.71000099,130
0,0,-3.192457199,-1.794742584,-1.505184531,-7.420000076,6.090000153,8.539999962,130
0,0,-0.79859066,-1.675076485,0.57611233,65.09999847,13.15999985,-7.840000153,130
0,0,0.069402695,0.145402431,1.000710607,101.7099991,31.71000099,-23.03000069,130
0,0,1.292132378,1.48884511,-0.579611599,83.86000061,-18.40999985,-76.65000153,130
0,0,0.384772301,0.827367067,-1.908953905,82.52999878,-76.79000092,-115.0100021,130
0,0,0.095335007,1.173000813,-1.643933058,111.1600037,-128.1000061,-143.1499939,130
0,0,0.874513626,2.483206749,-0.095763922,72.59000397,-136.2200012,-182.5599976,130
0,0,2.332473755,2.015279293,1.010687351,-24.07999992,-98.13999939,-216.3699951,130
0,0,1.793237686,0.136330605,0.423783988,-116.0599976,-33.25,-207.8300018,130
0,0,1.076623917,-0.277615786,-0.306077778,-129.5700073,2.730000019,-173.6699982,130
0,0,0.285107613,1.018346429,0.015476823,-52.99000168,16.72999954,-138.5299988,130
0,0,-0.357675552,1.09607327,-0.349413335,30.45000076,25.40999985,-94.70999908,130
0,0,-1.706521988,1.010856628,1.125534773,50.25999832,29.61000061,-48.36999893,130
0,0,-0.712453842,0.747429132,1.758015394,49.97999954,54.81000137,18.40999985,130
0,0,0.791073799,0.659199476,0.497139722,-2.799999952,65.59000397,105,130
0,0,-0.666921616,-0.623109579,1.745349407,-19.46000099,69.09000397,162.9600067,130
0,0,-0.060715675,-0.774140716,0.308980972,51.17000198,112.0699997,221.4799957,130
0,0,0.508476257,0.196161389,-0.386434734,62.79000092,98.98000336,232.75,130
0,0,0.0545578,0.516809702,-0.49674508,26.31999969,73.70999908,222.9499969,130
0,0,-0.258806229,-0.141687155,-0.114085868,-24.92000008,41.86000061,188.1600037,130
0,0,-0.408042908,-0.385174394,-0.487520099,-75.73999786,16.45000076,151.1300049,130
0,0,-0.374290466,-1.868259907,-0.527842641,-112.5599976,-3.00999999,107.3799973,130
0,0,0.885492325,-1.865973949,0.709052384,-88.55000305,12.18000031,72.23999786,130
0,0,-0.834497452,-0.889787674,0.41218704,-49.97999954,59.01000214,47.45999908,130
0,0,-1.51752758,-1.226765871,-0.278984427,-45.08000183,33.04000092,10.5,130
0,0,-2.240065575,-1.636088848,-1.082689524,-26.73999977,5.740000248,2.170000076,130
0,0,-0.658811569,-2.132002354,-0.224875093,44.79999924,-17.01000023,-6.300000191,130
0,0,-0.689761162,-1.305521488,0.614516973,148.8200073,-4.96999979,-6.159999847,130
0,0,-0.084729195,1.560887814,-0.51720047,157.4300079,-19.95000076,-34.50999832,130
0,0,-0.146268845,2.318780661,-0.976552129,123.4100037,-115.0800018,-98.06999969,130
0,0,-0.094044685,1.795682549,-1.56991601,77.55999756,-158.8999939,-156.1699982,130
0,0,0.96612072,1.564801216,-1.192762375,35.56000137,-171.5700073,-198.6600037,130
0,0,1.150006294,1.516008615,-0.150221348,-23.72999954,-140.4900055,-236.3899994,130
0,0,1.419626236,0.61172998,0.50769949,-69.65000153,-82.25,-248.5,130
0,0,1.434325218,-0.339489698,0.348731875,-84.27999878,-22.81999969,-224.1399994,130
0,0,1.220201492,-0.597015619,-0.184265018,-27.79000092,9.869999886,-173.3899994,130
0,0,0.683279037,-0.452727318,-0.633633614,-1.25999999,1.610000014,-120.8899994,130
0,0,-0.018081665,0.426492453,-0.5700773,-4.340000153,-13.15999985,-65.66000366,130
0,0,-0.257577896,1.503148556,1.90613246,-17.85000038,-6.650000095,-47.95000076,130
0,0,0.942492485,1.053206682,0.97168541,-48.29999924,38.00999832,22.04999924,131
0,0,1.274672508,-1.72445488,1.053001523,-101.6399994,22.32999992,105.6299973,131
0,0,2.348233223,-2.989454508,1.749759436,5.53000021,64.54000092,198.8699951,131
0,0,1.422993183,0.606164217,1.399807572,147.2100067,126.1399994,254.5899963,131
0,0,0.202322006,2.339847565,-0.966695189,115.3600006,98.13999939,232.1199951,131
0,0,-1.444205284,2.216444492,-0.246935159,-14.84000015,43.81999969,191.3099976,131
0,0,-2.573829651,0.373832941,-0.580399752,-133.5599976,17.92000008,151.7599945,131
0,0,-2.036092758,-1.347195864,-0.877799511,-205.8000031,-16.30999947,127.0500031,131
0,0,-0.589432716,-3.526093006,0.62434119,-179.1300049,-8.680000305,129.2899933,131
0,0,-0.496431351,-4.782988548,0.482244641,-26.11000061,68.66999817,160.5099945,131
0,0,-2.190804482,-0.445811272,-0.663217783,91.48999786,90.86000061,140.8399963,131
0,0,-2.399662972,2.309912682,0.200672403,35.63000107,38.63999939,44.52000046,131
0,0,-0.840089798,-0.27881074,0.25050807,-61.11000061,-21.48999977,-25.69000053,131
0,0,-1.202322006,-2.688612461,-0.544239938,-37.86999893,-44.86999893,-44.31000137,131
0,0,1.829130173,-1.459843159,-0.000855371,103.0400009,-40.04000092,-35.49000168,131
0,0,0.314749718,0.195076942,-0.331850916,146.6499939,-42.77000046,-44.93999863,131
0,0,-2.654043198,2.445514202,-2.244823456,135.1000061,-104.6500015,-97.30000305,131
0,0,0.895550728,2.769970894,-0.453963935,96.80999756,-166.25,-175.4199982,131
0,0,1.373030663,2.445687532,0.375732481,50.11999893,-145.0399933,-216.7200012,131
0,0,1.521474838,3.208475113,0.608781576,-65.02999878,-134.6800079,-261.1000061,131
0,0,2.448048592,0.244784832,-0.194450617,-128.5899963,-86.23999786,-252.2100067,131
0,0,2.140293121,-0.198509216,-0.505869806,-41.36999893,-55.29999924,-184.5200043,131
0,0,1.539951324,0.059417963,0.36675024,6.090000153,-32.20000076,-114.4499969,131
0,0,0.477743149,0.520356059,0.142173827,-17.29000092,-17.78000069,-47.74000168,131
0,0,-2.293937683,1.22984457,-0.962073922,-75.66999817,-14.35000038,0.910000026,131
0,0,0.421759605,-0.610701323,1.489165306,-68.38999939,21.21000099,30.52000046,131
0,0,-0.608235359,0.189086437,-0.087392211,-42,52.84999847,99.88999939,131
0,0,1.0429039,-1.223168254,1.296866536,-43.04999924,62.36999893,145.4600067,131
0,0,0.930035591,-1.604496956,0.438330472,12.94999981,104.3700027,192.0099945,131
0,0,0.437747002,-1.034744263,-0.554779649,131.5299988,149.3800049,217.6999969,131
0,0,0.128144264,0.041277885,-0.46105203,198.7299957,164.3600006,208.9499969,131
0,0,-0.050625801,1.011208177,1.363561869,199.9900055,172.1999969,190.8200073,131
0,0,-1.145027161,3.142447233,0.602713764,111.3000031,149.8699951,157.7100067,131
0,0,-2.035862923,1.815253496,0.82482326,-82.94999695,65.87000275,104.5100021,131
0,0,-1.523406029,-0.488855004,0.92976892,-184.9400024,21.97999954,59.99000168,131
0,0,-2.373022079,-2.133058786,-0.169285983,-167.5800018,14.42000008,45.29000092,131
0,0,-0.901089668,-3.390993834,-0.313454747,-90.44000244,-3.99000001,39.47999954,131
0,0,-2.252279282,-1.516383886,-0.243106768,20.15999985,2.099999905,34.72000122,131
0,0,-0.417814255,0.894490838,0.354906678,38.08000183,-24.43000031,-15.75,131
0,0,0.025629044,0.629451275,0.327953219,-15.19000053,-58.24000168,-66.91999817,131
0,0,0.824491501,1.033810377,-0.937877238,-60.61999893,-103.7399979,-112.4899979,131
0,0,0.579195023,-0.166451693,-1.80314374,-87.43000031,-142.3099976,-143.0099945,131
0,0,2.25318718,-0.259502172,-1.637769222,-25.54999924,-133.2799988,-153.3000031,131
0,0,1.643666267,0.108250856,-0.584711671,-54.74000168,-148.9600067,-186.4100037,131
0,0,1.827953339,0.029172659,-0.06194663,-48.09000015,-101.6399994,-199.4300079,131
0,0,1.661446571,0.247306347,-0.4534657,-31.71000099,-47.59999847,-208.1100006,131
0,0,1.422956467,-1.040679932,0.267018288,22.39999962,-0.629999995,-186.6199951,131
0,0,-0.297328949,-1.152225018,0.257642567,128.6600037,40.95000076,-127.1900024,131
0,0,-1.847753525,1.710324764,-0.944355071,206.2899933,53.61999893,-61.04000092,131
0,0,-0.704843521,5.704054356,0.339471579,97.37000275,-6.230000019,-67.12999725,131
0,0,0.058259964,1.041008592,0.179692864,-153.0200043,-58.02999878,-49.77000046,132
0,0,1.614385605,-3.026337147,1.127682924,-181.4400024,-16.45000076,62.72000122,132
0,0,-0.004445076,-1.396942019,-0.474205196,-127.6800003,5.389999866,143.1499939,132
0,0,2.724262714,-2.658531189,2.838503599,3.569999933,72.37999725,177.2400055,132
0,0,1.595561028,1.435609341,0.490542829,134.2599945,176.9600067,201.7400055,132
0,0,0.081952095,2.653094292,1.163880348,49.27999878,141.2599945,162.3300018,132
0,0,-0.730770111,2.338786602,0.397026181,-118.7200012,74.83000183,145.8800049,132
0,0,-1.759969711,0.444907039,-1.219528317,-246.6800079,-12.39000034,133.6300049,132
0,0,-3.178664207,-2.350835323,-1.664755464,-299.25,-80.22000122,128.7299957,132
0,0,-2.117966652,-5.628785133,-0.79581213,-248.4300079,-96.59999847,143.2899933,132
0,0,-0.111280441,-10.03332043,0.021854997,-64.40000153,-51.31000137,177.7299957,132
0,0,0.927446365,0.92250061,0.59176147,201.8800049,131.9499969,187.6699982,132
0,0,-4.830449104,4.597145081,-0.78808701,122.2900009,108.7099991,20.64999962,132
0,0,-2.028585434,-2.713991642,-0.69172585,-49.97999954,-23.52000046,-74.12999725,132
0,0,1.336574554,0.145058632,-0.54763782,-6.369999886,-67.97000122,-108.9199982,132
0,0,1.438711166,-0.136635303,-1.37992537,72.23999786,-63.56000137,-143.2200012,132
0,0,-1.067655563,0.133802891,-0.527748585,205.5200043,-66.77999878,-148.8200073,132
0,0,-0.291332245,2.91908741,0.205677748,196.9100037,-92.05000305,-176.6100006,132
0,0,0.674292564,3.300055981,2.318082333,88.83000183,-77.20999908,-221.6199951,132
0,0,0.606431961,2.266764402,1.06770587,-19.53000069,-66.36000061,-263.8299866,132
0,0,0.871826172,0.862025261,-0.713612676,-61.38999939,-66.15000153,-257.1100159,132
0,0,1.629704475,-0.326850891,-0.611089587,-31.21999931,-81.34000397,-214.5500031,132
0,0,1.395648003,0.531022191,-0.22661823,39.34000015,-73.70999908,-150.2200012,132
0,0,0.948064804,2.528587341,0.423610926,52.63999939,-59.01000214,-99.81999969,132
0,0,-0.667671204,2.428692579,0.423116088,-44.65999985,-58.17000198,-52.92000198,132
0,0,1.209752083,-1.983189344,0.70028764,-108.5699997,-34.29999924,40.38999939,132
0,0,1.076914787,-1.058215857,-0.084874868,-96.04000092,-4.409999847,156.8000031,132
0,0,1.479837418,-1.216024756,1.440535545,-42.42000198,31.5,206.6399994,132
0,0,0.921616554,-1.187216759,0.742777109,70.41999817,133.9100037,251.8600006,132
0,0,-0.807512283,1.060197592,-1.341093183,67.05999756,136.2200012,257.8800049,132
0,0,-1.277715683,0.909414291,0.144593567,-38.92000198,80.29000092,233.8699951,132
0,0,-1.740019798,0.197281957,-0.571543813,-124.6699982,53.20000076,197.4700012,132
0,0,-1.378615379,-1.490350485,-0.604632974,-161.2100067,14.27999973,156.5200043,132
0,0,-0.105563164,-3.964125872,0.747161627,-82.25,26.18000031,138.25,132
0,0,0.210344315,-2.06677413,2.519644499,38.56999969,108.4300003,145.1800079,132
0,0,-3.152962685,0.905943871,1.031786799,3.150000095,107.590004,99.33000183,132
0,0,-1.425499916,-1.128247023,-0.818918288,-85.95999908,18.05999947,17.98999977,132
0,0,-2.109014511,-1.656815052,-1.438066244,-2.730000019,-40.81000137,-37.93999863,132
0,0,-0.804738998,-0.555920601,-0.714002013,61.18000031,-62.02000046,-77.41999817,132
0,0,-0.17862606,0.661704779,-0.30320549,72.73000336,-103.1100006,-116.1999969,132
0,0,0.724258423,1.229982376,-0.837898731,54.31999969,-110.8099976,-146.0200043,132
0,0,-2.550404549,1.608034015,1.119512439,42.84000015,-147.2100067,-165.4100037,132
0,0,2.216985703,0.658550739,-1.064590454,36.47000122,-107.2399979,-198.8699951,132
0,0,2.355523109,0.501955032,-0.985670388,40.74000168,-81.90000153,-195.5099945,132
0,0,2.219413757,0.855243087,-0.551168323,49.84000015,-39.13000107,-186.0599976,132
0,0,1.896129608,0.724394083,-0.01214081,49.63000107,-20.22999954,-181.4400024,132
0,0,1.681529045,-0.004333496,0.005601346,69.30000305,-15.68000031,-155.1199951,132
0,0,0.880058289,1.459026337,-0.698051631,93.30999756,-46.20000076,-151.2700043,132
0,0,0.859102249,3.969694853,0.029235959,1.539999962,-110.1100006,-145.4600067,132
0,0,-0.065021515,-0.208652258,1.50311029,-143.0800018,-104.2300034,-52.63999939,132
0,0,0.750056267,-1.273362875,2.077304125,-117.9499969,-11.13000011,93.30999756,132
0,0,-0.450881958,-0.77366519,0.557316482,-55.79000092,77.55999756,203.0700073,132
0,0,-0.99241066,-0.299251199,0.535823345,-1.120000005,158.6900024,253.9600067,132
0,0,0.197657585,-0.696908474,0.742596984,90.72000122,230.0899963,230.5099945,132
0,0,-0.125184059,1.31078887,-0.996670842,105.6299973,216.3000031,214.6900024,132
0,0,-0.314544678,0.914632976,-0.990676761,3.00999999,89.25,162.9600067,132
0,0,-0.791456223,-0.445562243,-0.344604999,-25.82999992,16.94000053,136.0800018,132
0,0,-0.04357338,-1.183409214,0.411534667,-25.20000076,-0.49000001,120.1200027,132
0,0,0.564303398,-1.310436726,1.563924313,-20.79000092,38.08000183,128.2400055,132
0,0,-0.758367538,-1.490542889,1.521049738,-23.37999916,88.19999695,139.0200043,132
0,0,-3.294312477,-1.90836668,0.451136589,23.10000038,97.65000153,137.6199951,132
0,0,-0.943246841,-0.083342791,0.54276371,-3.220000029,38.29000092,81.34000397,132
0,0,-1.784467697,-0.483982563,-0.528660893,-16.45000076,-2.519999981,2.029999971,132
0,0,-0.832239151,-0.157475233,-0.631582856,-0.349999994,-62.72000122,-69.09000397,132
0,0,-0.845731735,-0.709828854,-1.330311537,20.15999985,-108.1500015,-109.2700043,132
0,0,-0.485159874,-0.133326292,-1.994578719,79.66000366,-131.1100006,-115.2200012,132
0,0,-0.866692543,0.930866718,-1.967029095,87.29000092,-158.1999969,-134.1199951,132
0,0,0.411172867,1.292171121,-1.234799385,63.34999847,-166.3899994,-161.3500061,132
0,0,2.028800011,1.615671635,-0.118766427,10.56999969,-133.1399994,-200.8300018,132
0,0,2.300686836,1.332736731,-0.091184616,-42.13999939,-93.66000366,-236.9499969,132
0,0,1.719952583,0.256458402,-0.283516228,-67.83000183,-58.65999985,-247.5200043,132
0,0,2.105293274,-0.830446959,0.123496413,-26.80999947,-36.11999893,-223.2299957,132
0,0,1.517694473,-0.873011827,0.294051409,58.79999924,-9.800000191,-156.7299957,132
0,0,0.427395821,1.160335183,0.219927073,116.1299973,-6.579999924,-79.23999786,132
0,0,0.562056541,3.263663054,0.805732608,55.36999893,-15.81999969,-51.38000107,132
0,0,1.111978531,1.274778247,1.913739204,-56.84000015,-4.130000114,-18.20000076,132
0,0,-0.075202942,-0.301015496,0.139325663,-89.38999939,32.68999863,68.31999969,132
0,0,-0.686124802,-0.449466467,-0.068479717,-88.19999695,27.44000053,137.8999939,132
0,0,0.07131958,-1.381786942,1.675705552,-55.15999985,54.31999969,183.5399933,132
0,0,0.097254753,-0.60006547,0.517433405,56.70000076,128.3099976,218.8200073,132
0,0,-1.034379005,1.122181654,0.145950556,61.45999908,96.38999939,184.1000061,132
0,0,-1.047643662,0.595292628,0.444098592,-136.9900055,11.34000015,167.0200043,132
0,0,-1.841186523,-0.974773645,-0.709048629,-289.519989,-47.52999878,158.5500031,132
0,0,-1.384893417,-2.51987958,-1.955075979,-343.980011,-100.9400024,144.4100037,132
0,0,0.861856461,-5.237600327,-0.719873071,-244.2299957,-108.2900009,139.5800018,132
0,0,2.21706295,-6.041167259,0.308488846,-50.68000031,-15.68000031,174.4400024,132
0,0,-0.705314636,-0.70387888,-0.603139579,148.6800079,95.69000244,139.7200012,132
0,0,-1.182557106,-1.395805836,0.798127055,169.6800079,100.3799973,36.95999908,132
0,0,-0.898188591,-1.210443497,1.078781009,53.27000046,56.49000168,-10.14999962,132
0,0,-1.960904121,-2.528475285,-0.624353766,41.22999954,10.77999973,-45.5,132
0,0,0.219194412,0.980690956,-0.108974405,91.91000366,-40.95000076,-98.41999817,132
0,0,-0.023727417,1.372229576,-1.132364392,73.43000031,-77.34999847,-154.9799957,132
0,0,-0.740657806,0.992499352,-0.814007163,103.4599991,-87.63999939,-171.2200012,132
0,0,-1.228059769,4.641658306,-2.266839743,74.26999664,-108.9199982,-123.9000015,132
0,0,1.320405006,1.751212358,0.118014812,56.63000107,-68.87999725,-209.2299957,132
0,0,0.380589485,1.961847425,-0.070214391,38.43000031,-30.94000053,-229.8099976,132
0,0,0.740922928,1.278510809,-0.211226344,22.75,-13.64999962,-226.8000031,132
0,0,0.68270874,1.275490642,-0.618831873,11.27000046,-14.56000042,-196,132
