# condition,emotion,data,,,,,,
1,0,2.988427162,-0.888340473,1.113796949,-96.73999786,-19.46000099,-7.210000038,101
1,0,0.072574615,-1.173922896,0.579013467,-47.67000198,6.510000229,1.049999952,101
1,0,-0.412847519,-0.787911892,-1.740100145,9.380000114,6.369999886,28.13999939,101
1,0,-0.008683205,-0.325962543,-1.091541648,0.699999988,34.02000046,27.02000046,101
1,0,-0.518053055,-0.521109104,-0.019474179,-3.779999971,20.51000023,31.36000061,101
1,0,-1.24331665,-0.564285278,0.528069913,25.40999985,14.42000008,30.03000069,101
1,0,-2.212121487,-0.648596883,0.269315302,34.15999985,12.46000004,19.31999969,101
1,0,-2.263576031,-0.874929428,-0.08125779,68.94999695,15.32999992,11.82999992,101
1,0,-1.357181549,-0.881798029,0.291045785,100.0999985,16.03000069,14.90999985,101
1,0,-0.49423933,-0.487212956,-0.264870524,131.7400055,12.39000034,19.67000008,101
1,0,0.810590744,-0.094974756,0.814145863,131.8800049,-4.480000019,28.13999939,101
1,0,2.034395218,0.109703302,1.646731138,103.0400009,-13.85999966,37.79999924,101
1,0,1.79597187,-0.20894742,0.980475426,53.90000153,-26.60000038,42.34999847,101
1,0,2.583417892,-0.802691698,0.901149988,63,-34.29999924,42.97999954,101
1,0,2.41321373,0.056550741,0.106443167,111.2300034,-35.27999878,43.68000031,101
1,0,0.152226448,1.565161705,-1.11891377,103.9499969,33.45999908,42.42000198,101
1,0,-0.900432587,0.43474102,-1.733576059,76.09000397,46.06000137,27.86000061,101
1,0,0.418636322,-0.079086661,-1.210749149,70.76999664,56.34999847,15.11999989,101
1,0,-1.259667397,-1.028055429,-0.687203407,66.84999847,42.49000168,15.81999969,101
1,0,-3.090446949,-0.782244921,-0.161168337,92.54000092,29.19000053,8.399999619,101
1,0,-3.475428581,-0.585596561,0.006977648,97.09000397,27.22999954,12.39000034,101
1,0,-2.698029995,-0.20239526,0.417147636,69.65000153,23.23999977,22.32999992,101
1,0,-1.174494743,-0.278685987,0.27820456,48.79000092,9.869999886,31.29000092,101
1,0,1.122059822,0.246044397,0.436960578,25.47999954,-7.139999866,41.43999863,101
1,0,2.252942085,-0.113274276,0.125600278,11.13000011,-14.84000015,40.45999908,101
1,0,2.899223328,0.38411665,0.190450311,43.54000092,-18.12999916,28.90999985,101
1,0,3.963726044,0.728430033,0.54861176,43.18999863,-26.95000076,13.51000023,101
1,0,2.349764824,0.374089956,1.252449036,4.829999924,-35.63000107,3.360000134,101
1,0,-0.796320915,0.216958761,-0.391620696,-9.449999809,-26.04000092,1.120000005,101
1,0,1.80553627,-0.109743237,-1.302968025,-11.82999992,-9.31000042,6.230000019,101
1,0,0.186761856,0.407998323,-0.940918744,-10.43000031,17.5,0.280000001,101
1,0,-1.77250576,0.265142322,-0.47325331,5.599999905,21.84000015,-24.43000031,101
1,0,-3.353319168,-0.293250203,0.431128502,7.210000038,19.87999916,-53.61999893,101
1,0,-3.974779129,-1.30275619,0.275989532,12.81000042,17.56999969,-68.31999969,101
1,0,-2.590231419,-0.984777212,0.04467988,22.88999939,19.31999969,-59.01000214,101
1,0,-0.456551552,-0.736136794,-0.393049896,18.05999947,23.30999947,-39.06000137,101
1,0,0.595716476,-0.883705199,-1.018886924,16.87000084,22.75,-23.10000038,101
1,0,2.310432434,-0.019745499,0.178390443,19.11000061,12.88000011,4.199999809,101
1,0,3.356781006,-0.291449577,-0.956071734,13.57999992,-8.680000305,34.58000183,101
1,0,3.690410614,0.369831622,-0.175265923,26.88000107,-21.48999977,63.20999908,101
1,0,1.801858902,0.808886409,0.397693753,16.03000069,-33.52999878,71.75,101
1,0,0.137876511,1.296042681,2.115643501,-10.92000008,-32.20000076,54.31999969,101
1,0,0.667350769,0.36684382,1.669543505,-98.41999817,-24.07999992,15.68000031,101
1,0,-1.158324242,-1.816037416,-0.040716648,-67.62000275,21.77000046,-11.55000019,101
1,0,-3.036171436,-2.528642893,0.394306183,62.65000153,66.5,-29.04999924,101
1,0,-4.526964188,-0.129713044,0.302045107,142.1000061,58.59000015,-34.02000046,101
1,0,-3.677084923,-0.333481431,0.096152663,127.3300018,42.97999954,-19.18000031,101
1,0,-1.785455704,-0.400783181,-1.318572164,111.7200012,36.04999924,-1.330000043,101
1,0,-0.055841923,0.506332934,-1.075914502,92.61000061,29.68000031,15.75,101
1,0,1.180452347,0.964029729,-0.671220064,40.52999878,4.690000057,30.30999947,101
1,0,2.048888206,0.932021499,-0.045011699,3.779999971,-34.72000122,39.34000015,101
1,0,3.090118408,0.898757815,0.769893229,-29.46999931,-67.05999756,41.58000183,101
1,0,4.334668159,0.843433082,1.322275996,-50.18999863,-82.11000061,41.29999924,101
1,0,1.543905258,0.43929261,0.981250525,-31.63999939,-55.58000183,21.62999916,101
1,0,0.930756569,-0.140530169,0.120752692,-15.60999966,-9.029999733,16.79999924,101
1,0,0.830747604,-0.083710313,-0.387705088,-56.20999908,29.46999931,-1.049999952,101
1,0,-0.506928444,-0.354106963,-0.616445303,15.53999996,40.67000198,-27.29999924,101
1,0,-2.49782753,-0.183744133,-0.317044497,61.11000061,46.83000183,-63.97999954,101
1,0,-3.451183319,-0.200594544,0.15984416,62.79000092,45.99000168,-74.62000275,101
1,0,-3.059571266,-0.778780997,0.137446642,47.81000137,45.63999939,-65.59000397,101
1,0,-1.364186764,-0.634510338,-0.563861489,46.75999832,49.97999954,-49.06999969,101
1,0,0.413257599,-0.369781703,-0.912425399,51.93999863,51.59000015,-33.18000031,101
1,0,0.173636436,-0.383881211,-0.628484666,57.40000153,43.81999969,-19.04000092,101
1,0,2.757614136,-0.28987664,-0.44153145,49.20999908,18.62000084,14.77000046,101
1,0,3.639871597,-0.279757738,-1.005987167,54.45999908,-2.309999943,57.75,101
1,0,3.093751907,1.070232391,-0.525308073,64.12000275,-36.54000092,97.58000183,101
1,0,0.080265045,1.392178059,1.394470215,49.97999954,-65.02999878,100.8000031,101
1,0,0.72463131,0.673463166,1.751109838,-41.72000122,-85.88999939,80.77999878,101
1,0,-0.15154171,-0.996464491,0.016879439,-62.02000046,-55.09000015,40.74000168,101
1,0,-1.62009716,-3.325906515,0.405926347,82.11000061,39.20000076,7.490000248,101
1,0,-4.680487156,1.435786963,1.042587996,221.1300049,27.09000015,-37.31000137,101
1,0,-4.150212765,1.039516807,0.347848654,146.6499939,6.860000134,-31.21999931,101
1,0,-1.574366093,0.867984295,-0.33428365,108.1500015,-12.25,-30.17000008,101
1,0,-0.666072845,0.271336436,-2.409481764,47.38999939,-18.34000015,-26.25,101
1,0,1.40819931,0.218983471,-0.918771386,5.389999866,-30.79999924,-7.420000076,101
1,0,1.861635208,-0.324434638,-1.862515211,44.02999878,-95.76000214,4.480000019,101
1,0,2.400494576,-0.06812191,-1.520640254,97.65000153,-122.2200012,11.06000042,101
1,0,5.099979401,0.202013075,-2.336353302,111.4400024,-110.7399979,23.30999947,101
1,0,1.991526604,3.069368362,-0.946410179,126,-28.28000069,0.699999988,101
1,0,-1.32410717,-1.386421084,-2.55461669,33.59999847,-25.54999924,31.14999962,101
1,0,-0.691747665,0.292100072,-1.159306049,40.59999847,-42.70000076,28.06999969,101
1,0,-2.511684418,-0.139600337,-1.499807835,29.88999939,-44.02999878,24.36000061,101
1,0,-3.215330124,-0.061909556,0.149705648,38.56999969,-35.70000076,1.75,101
1,0,-3.158027172,-0.25818181,0.269076586,50.75,-36.95999908,-23.59000015,101
1,0,-1.908115864,-0.254401863,0.801024318,34.65000153,-16.37999916,-18.89999962,101
1,0,-0.65550518,-0.51745981,-0.423508167,20.86000061,-18.89999962,-0.910000026,101
1,0,0.876832962,0.380449116,-1.653901815,29.61000061,-24.63999939,11.97000027,101
1,0,1.784936905,0.905436516,-1.399691582,62.79000092,-10.28999996,-9.029999733,101
1,0,2.767930985,0.676492691,-1.056582689,78.95999908,11.06000042,-14.56000042,101
1,0,2.354085922,0.238741398,-1.532485008,94.84999847,37.45000076,-30.30999947,101
1,0,1.532958984,-0.986275554,0.068050623,64.75,52.15000153,-21.21000099,101
1,0,-1.218139648,-1.156558037,1.044111967,39.20000076,30.52000046,-30.45000076,101
1,0,1.95813179,-1.281298399,2.422209501,-45.22000122,-16.17000008,-18.12999916,101
1,0,-0.202269554,-3.0484097,0.325962067,-113.4700012,0.420000017,5.25,101
1,0,-2.051187515,-2.057790518,0.559394121,-57.40000153,23.23999977,-9.93999958,101
1,0,-4.181170464,0.499651134,0.914594173,-6.440000057,25.62000084,-20.44000053,102
1,0,-3.700988293,1.429591775,-0.596819639,-25.05999947,6.440000057,-6.789999962,102
1,0,-1.475326538,0.732107937,-0.527226448,-8.18999958,6.019999981,-11.89999962,102
1,0,1.093878269,1.106364489,-0.412209988,-16.79999924,-9.449999809,8.050000191,102
1,0,2.102142334,2.092988491,-1.637206078,-13.85999966,-5.809999943,2.730000019,102
1,0,2.537385941,-0.5882622,-0.281808376,-12.46000004,-10.56999969,-11.97000027,102
1,0,3.507717133,-0.298326492,-1.783652782,36.25999832,-23.59000015,-22.32999992,102
1,0,3.252194405,1.742595792,-0.349194765,-17.43000031,-3.569999933,8.75,102
1,0,-1.883350372,-0.671407759,-2.494152069,-139.3000031,-6.860000134,69.86000061,102
1,0,-1.223370552,-1.618682027,-2.496857643,-135.8000031,-25.62000084,83.16000366,102
1,0,-1.173950195,-0.422043979,-1.101613045,-114.590004,-16.17000008,95.12999725,102
1,0,-3.295611858,-0.65923053,0.529517651,-101.3600006,-1.820000052,78.26000214,102
1,0,-2.753259659,-0.46612817,2.192388773,-63.63000107,-9.590000153,54.74000168,102
1,0,-2.240893364,0.096090719,2.169304609,-72.73000336,2.870000124,52.84999847,102
1,0,-1.926712513,-1.113795996,-0.113729477,-111.3000031,-14,76.72000122,102
1,0,0.085749626,-0.217217833,-0.963885784,-12.67000008,-18.34000015,42.70000076,102
1,0,2.959129334,1.864910722,-0.698366642,-24.92000008,-29.81999969,45.00999832,102
1,0,3.299547195,-0.31704542,-0.392153263,-27.79000092,3.569999933,39.97000122,102
1,0,3.152658463,0.148357883,-0.233323097,48.65000153,42.84000015,-5.179999828,102
1,0,4.095646858,1.031787395,-0.653737068,45.29000092,61.74000168,-19.04000092,102
1,0,-1.162646294,0.291351974,1.592265129,-54.81000137,74.34000397,-5.389999866,102
1,0,0.340950966,-2.651705265,-0.060425758,-139.0899963,17.07999992,-11.82999992,102
1,0,-1.40030098,-2.033308506,-0.050255299,-111.8600006,25.82999992,-4.269999981,102
1,0,-1.50500679,-2.061182976,0.595329762,-114.3099976,24.29000092,17.14999962,102
1,0,-4.029450893,-1.11295414,2.076583385,-35.42000198,32.47999954,8.18999958,102
1,0,-3.141247272,0.930096149,1.425813198,5.389999866,7.28000021,-5.460000038,103
1,0,-1.626696587,1.05992949,0.763541698,-8.260000229,10.22000027,0.980000019,103
1,0,0.333419323,-0.122585297,-0.868888378,12.52999973,3.569999933,12.31999969,103
1,0,2.383904934,1.111742973,-0.413714647,40.59999847,-7.420000076,16.17000008,103
1,0,1.979866028,2.148976326,0.411760092,56.27999878,7.769999981,2.799999952,103
1,0,3.163156509,1.904864073,1.074054718,6.300000191,43.33000183,29.61000061,103
1,0,5.547395706,1.876114845,0.976013422,-72.30999756,69.09000397,25.76000023,103
1,0,-0.598497391,-0.187483877,1.96765089,-89.80999756,101.0100021,22.61000061,103
1,0,1.215319633,1.055995464,0.303053379,-72.59000397,63.13999939,5.320000172,103
1,0,-0.118870735,0.029322445,0.118015766,-98.34999847,86.73000336,-21.06999969,103
1,0,-1.584389687,0.235940576,1.930186152,-140.9100037,90.86000061,-23.37999916,103
1,0,-2.557721615,-0.904288888,0.211825252,-138.8099976,49.42000198,-35.97999954,103
1,0,-2.792737961,-0.478406072,1.205073833,-11.89999962,58.38000107,-54.67000198,103
1,0,-1.933652401,-0.97614491,0.841546595,-24.63999939,55.02000046,-45.84999847,103
1,0,0.541534424,-0.865143239,-0.636115313,8.050000191,56.70000076,-44.59000015,103
1,0,0.061861038,-1.151536465,-0.461035728,70.41999817,56,-46.83000183,103
1,0,2.358082771,-0.459893048,0.488759041,76.01999664,36.61000061,-24.85000038,103
1,0,2.20997715,-0.199459732,0.415892482,46.20000076,4.340000153,-2.029999971,103
1,0,4.453685761,0.355367661,0.928048372,19.04000092,-26.80999947,33.81000137,103
1,0,1.229468346,0.393406838,0.355758607,15.19000053,-53.40999985,42.20999908,103
1,0,1.178828239,1.313968301,2.468775272,-19.38999939,-64.33000183,47.88000107,103
1,0,-0.473488808,-1.092794538,1.488798618,-91.34999847,-58.59000015,36.25999832,103
1,0,-2.605072975,-2.332900286,1.252295256,-42.06999969,-2.309999943,20.29999924,103
1,0,-4.503680706,-0.930247962,1.599084735,144.4100037,47.81000137,-1.470000029,103
1,0,-4.805098534,0.838892996,1.37689507,103.3199997,13.09000015,4.900000095,103
1,0,-2.40264225,0.211692452,-0.102552414,61.25,1.680000067,31.29000092,102
1,0,-0.093997478,0.661318302,-0.619948447,48.43999863,5.25,45.5,102
1,0,1.484922409,0.770251155,-0.756297827,24.85000038,0.769999981,47.67000198,102
1,0,2.906941414,0.863140225,-1.127630711,30.72999954,-15.96000004,42.20999908,102
1,0,1.839332581,1.019764662,0.087566882,31.92000008,-33.81000137,31.98999977,102
1,0,3.397209167,0.957466722,0.519904077,11.27000046,-47.81000137,20.09000015,102
1,0,1.908036232,0.32952261,0.982543647,-18.05999947,-38.22000122,2.799999952,102
1,0,0.768383026,0.179390728,0.127530217,-19.04000092,-21,-5.880000114,102
1,0,0.737218857,0.145426869,-0.368883312,-32.06000137,11.40999985,-19.25,102
1,0,-0.254411697,0.286710441,0.252371192,-47.25,18.40999985,-39.13000107,102
1,0,-2.412584305,-0.530592084,0.416293859,-57.26000214,22.39999962,-60.34000015,102
1,0,-2.982909679,-0.445530504,0.828827977,-25.34000015,37.79999924,-77.34999847,102
1,0,-2.786406994,-1.610263348,-0.410836428,11.27000046,49.70000076,-89.11000061,102
1,0,-1.252854347,-0.426794589,0.130752802,60.20000076,52.99000168,-78.81999969,102
1,0,-0.016440392,-0.976969361,-1.308120251,58.93999863,56.90999985,-62.72000122,102
1,0,1.5125103,-0.228354841,-0.219536722,44.86999893,46.97000122,-31.71000099,102
1,0,2.207337379,-0.469822615,-0.866676569,13.44000053,13.78999996,1.539999962,102
1,0,1.654842377,-0.236117244,-0.595714092,11.76000023,-16.23999977,31.01000023,102
1,0,3.0122509,0.048474193,-0.744567394,16.52000046,-57.04999924,55.51000214,102
1,0,1.8393507,1.803725362,0.068593636,40.11000061,-61.59999847,64.26000214,102
1,0,1.775848389,0.864874363,1.348913431,-40.04000092,-65.02999878,68.04000092,102
1,0,-0.723290443,-0.619367361,0.464653879,-97.16000366,-33.95000076,37.79999924,102
1,0,-2.619232178,-3.152484179,0.521035194,7.909999847,34.50999832,19.25,102
1,0,-5.049086094,1.229958534,1.617067814,208.6699982,44.17000198,-11.13000011,102
1,0,-3.974184513,0.151264578,0.602607369,105.7699966,17.78000069,4.340000153,102
1,0,-1.795339108,0.147811264,-0.758353472,104.7900009,19.46000099,27.22999954,102
1,0,0.548814774,0.790153623,-0.962734759,66.77999878,31.63999939,40.88000107,102
1,0,1.974286079,0.727835834,-1.315751433,52.22000122,29.19000053,42.63000107,102
1,0,1.642599106,0.789008498,-0.564465284,45.5,5.389999866,41.43999863,102
1,0,2.617689133,1.102114439,0.660611749,18.54999924,-37.31000137,47.59999847,102
1,0,4.276406288,0.986975789,0.587831378,-19.31999969,-50.47000122,39.47999954,102
1,0,0.576536179,0.843179882,0.776546359,-23.17000008,-33.81000137,6.159999847,102
1,0,-0.158989906,0.421861768,-0.04109621,-12.88000011,-13.44000053,-13.72000027,102
1,0,0.364772797,0.285804391,0.229376435,-44.38000107,10.98999977,-31.63999939,102
1,0,-1.149619102,0.056360364,0.150958717,-59.5,12.46000004,-48.50999832,102
1,0,-2.165876389,-0.354991674,0.746729493,-77.06999969,20.71999931,-75.31999969,102
1,0,-2.72428751,-1.262179255,0.042248607,-57.26000214,32.61999893,-87.22000122,102
1,0,-2.208143711,-1.279653788,0.075912595,8.260000229,41.65000153,-84.98000336,102
1,0,-0.792158127,-0.905039012,-0.235979915,39.97000122,48.43999863,-75.38999939,102
1,0,0.08412075,-0.553662181,-1.191855192,72.09999847,49.34999847,-51.79999924,102
1,0,1.072281837,-0.291703373,-0.589775085,58.02999878,35.34999847,-26.53000069,102
1,0,1.340218544,0.067175813,-0.240194842,14.63000011,10.56999969,9.170000076,102
1,0,2.115446091,-0.154913485,-0.213212699,-17.98999977,-27.09000015,54.11000061,102
1,0,2.963424683,-0.104788184,-1.12387073,1.820000052,-53.97000122,73.63999939,102
1,0,1.486352921,0.857984483,1.045789599,34.72000122,-58.17000198,84.27999878,102
1,0,1.030199051,0.715101361,1.363052607,-50.18999863,-64.40000153,74.97000122,102
1,0,-1.511236191,-1.167979479,0.31133908,-95.05999756,-34.02000046,44.79999924,102
1,0,-2.929906845,-2.919469357,-0.001696587,28.35000038,20.15999985,16.65999985,102
1,0,-4.005501747,0.455412924,0.697346926,138.5299988,21.28000069,-0.560000002,102
1,0,-2.597581387,0.546184838,-0.079570293,107.7300034,17.92000008,4.550000191,102
1,0,-1.122850418,0.636030734,-0.565191865,93.80000305,27.93000031,16.37999916,102
1,0,1.197832108,0.524138629,-1.376740217,55.86000061,25.20000076,32.20000076,102
1,0,2.070449829,0.537994921,-0.942508698,47.18000031,27.64999962,35.56000137,102
1,0,0.729859352,1.004673362,-0.013189092,34.09000015,-5.599999905,30.52000046,102
1,0,2.511545181,0.958793759,0.766637564,-7.349999905,-47.52999878,34.79000092,102
1,0,3.058249474,0.548809528,0.479311943,-42.77000046,-57.54000092,24.71000099,102
1,0,-0.719583511,0.127023518,0.43513453,-19.46000099,-20.15999985,-3.99000001,102
1,0,0.930853844,0.666325033,0.386392772,-18.12999916,6.440000057,-22.54000092,102
1,0,0.608771324,0.020038724,-0.177107334,-45.36000061,26.60000038,-38.56999969,102
1,0,-0.336114883,-0.477847606,0.403877676,-50.47000122,30.10000038,-49.49000168,102
1,0,-2.414774895,-2.133824348,0.108705223,-83.16000366,37.17000198,-73.84999847,102
1,0,-3.250743866,-0.617846608,0.54447192,-12.10999966,32.34000015,-63.97999954,102
1,0,-2.522109985,-0.831186712,-0.198041916,27.09000015,28.55999947,-62.22999954,102
1,0,-0.627937317,0.106496669,-0.175661922,48.93000031,35.84000015,-45.63999939,102
1,0,-0.180753708,-0.188541561,-0.665036261,46.27000046,33.95000076,-29.88999939,102
1,0,2.031908035,0.034849793,-0.572228432,40.95000076,20.93000031,2.519999981,102
1,0,2.498428345,0.087221831,-0.744921446,22.61000061,4.340000153,27.79000092,102
1,0,2.886957169,0.255460501,-0.611251235,15.89000034,-18.20000076,57.61000061,102
1,0,2.345938683,1.10406971,-0.351174414,18.54999924,-40.81000137,70.76999664,102
1,0,-0.01836586,0.504232645,0.628333092,8.609999657,-52.56999969,64.47000122,102
1,0,1.017091751,-0.02732195,1.34685421,-73.77999878,-55.86000061,40.95000076,102
1,0,-1.399209023,-1.599206209,-0.023214996,-60.76000214,-23.17000008,16.23999977,102
1,0,-3.165709019,-1.267879486,0.590162039,28.35000038,7.490000248,0.140000001,102
1,0,-3.931889534,-0.03420347,0.699926496,71.75,16.94000053,-0.349999994,102
1,0,-3.047884464,0.579456985,0.529312849,64.75,18.96999931,9.170000076,102
1,0,-0.688676357,0.796646476,-0.418823183,42.20999908,29.19000053,17.14999962,103
1,0,0.343017578,0.474605262,-0.715995908,42.56000137,33.52999878,18.20000076,103
1,0,1.926419258,0.272485763,-1.04944706,47.67000198,22.96000099,18.27000046,103
1,0,1.86847496,0.633382618,-0.232737839,44.09999847,1.190000057,21.35000038,103
1,0,2.953444481,0.510534644,0.079891622,8.050000191,-29.32999992,20.64999962,103
1,0,3.574480057,0.023661792,0.559706151,-22.61000061,-36.68000031,14.14000034,103
1,0,-0.829191208,-0.214610055,0.051513493,4.96999979,-17.01000023,-7.420000076,103
1,0,1.109251022,-0.047261268,-0.295698643,13.51000023,0.980000019,-22.19000053,103
1,0,-0.358780861,0.004304647,-0.027904809,-12.39000034,15.75,-31.5,103
1,0,-1.71889019,-0.325808644,-0.242463529,-21.35000038,16.45000076,-36.75,103
1,0,-3.350625992,-0.444415689,0.278850913,-23.37999916,10.5,-39.61999893,103
1,0,-3.019324303,-0.623528659,0.046969056,-8.18999958,9.93999958,-38.29000092,103
1,0,-1.896695614,-0.697905779,-0.161507636,2.450000048,14.90999985,-25.34000015,103
1,0,-0.003178596,-0.500896811,-0.485258102,9.800000191,16.45000076,-2.029999971,103
1,0,1.266610146,0.05487591,-0.395863533,20.44000053,11.97000027,18.34000015,103
1,0,2.056558609,0.103242725,-0.475574255,31.78000069,5.599999905,29.12000084,103
1,0,3.073283196,0.607100904,-0.363231093,27.02000046,2.029999971,39.75999832,103
1,0,2.923791885,0.447395563,-0.334612787,17.21999931,0.49000001,47.45999908,103
