# condition,emotion,data,,,,,,
1,0,-2.740611553,-0.407201409,-1.270509362,-88.83000183,95.05999756,-46.13000107,91
1,0,-2.278630733,-0.557386398,-1.630884409,-67.97000122,92.88999939,-52.84999847,91
1,0,-1.373053551,-0.438252091,-1.917270064,-48.50999832,88.69000244,-54.52999878,91
1,0,-1.21138382,-0.285516977,-1.438103199,-35.13999939,84.34999847,-43.68000031,91
1,0,-1.478300095,-0.605522394,-0.788687766,-14.69999981,71.33000183,-39.40999985,91
1,0,-0.01111412,-0.471018076,-0.135157406,19.67000008,40.25,-34.86000061,91
1,0,0.24379158,-0.064790487,0.020129383,42.27999878,10.98999977,-27.86000061,91
1,0,0.315630913,0.189364195,0.10033083,45.92000198,-34.29999924,-10.71000004,91
1,0,2.074878693,-0.122247458,0.08217895,31.36000061,-104.3000031,24.21999931,91
1,0,1.939385414,0.137655735,1.629692078,35.56000137,-136.2899933,65.23999786,91
1,0,-0.803030014,0.2958076,2.350852489,27.57999992,-133.6300049,74.48000336,91
1,0,-0.234685898,0.016506433,1.453802586,-19.04000092,-162.8200073,86.94000244,91
1,0,2.675980568,-0.348589659,0.305454969,-44.31000137,-153.8600006,65.73000336,91
1,0,0.842917442,-1.008204103,1.490545988,-46.13000107,-106.8899994,44.45000076,91
1,0,-1.990312576,-1.742635489,1.917940378,26.46000099,-68.45999908,15.05000019,91
1,0,-2.204813004,-0.869601607,1.063444614,43.04999924,-77.34999847,9.869999886,91
1,0,-1.442254543,0.081507444,0.881383896,42.56000137,-61.04000092,5.670000076,91
1,0,-1.285886765,0.50165683,0.875475883,16.03000069,-42.70000076,12.39000034,91
1,0,-1.042108536,0.477895677,0.977948189,-3.220000029,-26.95000076,17.92000008,91
1,0,0.265096664,0.414859176,0.929756165,-16.72999954,-16.94000053,19.80999947,91
1,0,1.917681694,0.446742773,0.755290508,-27.15999985,-4.829999924,24.07999992,91
1,0,2.070137024,0.395679355,-0.134671211,-15.19000053,28.63000107,17.01000023,91
1,0,2.624723434,0.088746786,-1.089751244,8.960000038,42.06999969,-0.560000002,91
1,0,3.137307167,0.245194912,-0.425778389,15.32999992,67.62000275,-18.27000046,91
1,0,0.915268898,0.904431462,-0.981899261,28.97999954,88.55000305,-39.13000107,91
1,0,-0.242141724,0.694831371,-1.499537706,14.27999973,101.3600006,-73.15000153,91
1,0,0.549017906,0.54246521,-0.975661993,-46.47999954,97.01999664,-73.5,91
1,0,0.502385139,0.49522841,-0.709702015,-84.69999695,96.38999939,-72.37999725,91
1,0,-1.263496399,0.019073963,-1.067382813,-91.13999939,102.340004,-60.76000214,91
1,0,-2.86571312,-0.476705194,-1.497097015,-63.84000015,108.5699997,-62.58000183,91
1,0,-2.642879486,-0.626389086,-1.762383819,-43.54000092,100.0999985,-69.58000183,91
1,0,-1.976477146,-0.244600773,-1.484563112,-40.38999939,93.23999786,-68.73999786,91
1,0,-1.820463657,-0.266508102,-0.986653388,-33.67000198,80.98999786,-52.15000153,91
1,0,-1.695652962,-0.144293308,-0.791236997,-20.29999924,66.01000214,-42.27999878,91
1,0,-0.424279213,-0.144148469,-0.598532856,-0.49000001,27.51000023,-21.48999977,91
1,0,0.060657501,0.079935551,-0.069175005,22.88999939,-6.650000095,3.710000038,91
1,0,0.272493362,0.159661412,0.511280298,40.95000076,-51.79999924,29.12000084,91
1,0,2.451932907,0.131557584,-0.079111576,48.58000183,-101.6399994,52.92000198,91
1,0,3.280469894,0.306243181,0.419103861,64.95999908,-137.1300049,83.65000153,91
1,0,0.398093224,0.597218156,2.911874533,38.77999878,-130.8300018,102.340004,91
1,0,0.264875412,-0.354927778,1.380027294,-14.06999969,-147.6300049,97.93000031,91
1,0,2.279298782,-0.959675312,0.541230202,-26.38999939,-129.0800018,62.02000046,91
1,0,0.644256592,-1.426244974,1.393941402,20.15999985,-87.15000153,42.84000015,91
1,0,-1.521364212,-1.119939208,1.337207317,72.66000366,-67.48000336,19.38999939,91
1,0,-2.643213749,-0.099619985,0.692656755,70.76999664,-63.49000168,17.43000031,91
1,0,-2.41893816,0.433325112,1.046090126,45.22000122,-55.22999954,16.17000008,91
1,0,-1.318759441,0.802253723,1.388178349,-0.07,-51.45000076,31.36000061,91
1,0,-0.972694874,0.312550545,1.428309441,-25.96999931,-33.81000137,41.93000031,91
1,0,-0.192392349,-0.067726374,0.604741096,-19.67000008,-18.34000015,43.40000153,91
1,0,1.758430481,0.183186889,0.261738777,-5.949999809,1.470000029,33.11000061,91
1,0,2.27964592,0.439430952,-0.510370016,6.159999847,28.42000008,11.97000027,91
1,0,2.932072639,0.456828833,-0.762433767,10.5,44.09999847,-22.26000023,91
1,0,3.856007576,0.051524878,-0.324722528,7.139999866,66.56999969,-47.04000092,92
1,0,1.459601402,0.741838336,-0.721114159,14.9800005,86.66000366,-70.91000366,92
1,0,-0.373296738,0.840409875,-1.570391178,0.420000017,99.47000122,-106.4700012,92
1,0,-0.658517838,0.21099174,-1.288855314,-49.77000046,88.83000183,-104.7900009,92
1,0,-0.038679123,0.538245082,-0.475949287,-107.0999985,73.70999908,-92.61000061,92
1,0,-0.551620483,0.198970795,-0.518586159,-138.9499969,71.40000153,-65.94000244,92
1,0,-1.869334221,-0.549098849,-1.260970831,-114.4499969,87.77999878,-55.86000061,92
1,0,-2.66507864,-0.956128836,-1.72279501,-74.97000122,93.37999725,-53.61999893,92
1,0,-2.183748245,-0.90272969,-1.659631968,-40.38999939,91.06999969,-58.79999924,92
1,0,-1.674257278,-0.544157743,-1.237735391,-21.55999947,87.70999908,-55.79000092,92
1,0,-1.15946579,-0.194129705,-0.787276983,1.120000005,79.02999878,-46.40999985,92
1,0,-0.535150528,-0.115104318,-0.675763786,31.29000092,54.67000198,-38.22000122,92
1,0,-0.018468857,0.219940662,-0.270700693,52.70999908,19.53000069,-24.63999939,92
1,0,-0.112401962,0.436291456,0.152891159,64.05000305,-28.21000099,3.710000038,92
1,0,1.472112656,0.398804069,0.214197397,57.47000122,-88.90000153,46.40999985,92
1,0,2.896694183,0.742094278,1.021288633,51.31000137,-140.3500061,98.20999908,92
1,0,1.700963974,0.750644326,2.241238594,27.02000046,-153.2299957,129.0099945,92
1,0,0.650582314,0.476089001,2.233270645,-31.98999977,-166.5299988,149.1699982,92
1,0,1.713048935,-1.0931077,0.525120258,-53.40999985,-134.1900024,98.69999695,92
1,0,0.204655647,-2.817458153,0.720634937,-6.230000019,-88.62000275,59.92000198,92
1,0,-2.112327576,-1.800287485,0.762191057,85.95999908,-69.37000275,35.27999878,92
1,0,-2.455565929,-0.573071003,0.129273891,120.8199997,-61.11000061,30.94000053,92
1,0,-2.263076782,0.84898138,0.388643503,115.2200012,-48.22999954,33.67000198,92
1,0,-1.136642456,1.628657103,0.942620039,84.20999908,-38.63999939,41.02000046,92
1,0,-0.367578506,1.465637803,1.270945072,48.15999985,-30.59000015,47.52999878,92
1,0,0.21130085,0.889199972,1.470435143,24.07999992,-22.32999992,45.5,92
1,0,1.154884338,0.657760859,1.268233299,-9.659999847,-14.21000004,35.97999954,93
1,0,2.053318977,0.585550666,0.298653603,-28.21000099,6.929999828,11.4800005,93
1,0,3.778967857,-0.293434262,-0.746920109,-35.77000046,28.70000076,-26.60000038,93
1,0,3.421339989,-0.732454538,-0.605193377,-25.54999924,57.61000061,-55.86000061,93
1,0,0.882154465,0.097426414,-1.006747246,-10.14999962,85.40000153,-82.18000031,93
1,0,-1.189390183,0.129626036,-1.243762732,-11.06000042,106.8199997,-121.8700027,93
1,0,-0.118810654,-0.028382897,-1.104122877,-60.20000076,104.5100021,-124.8799973,93
1,0,0.149975777,0.030892849,-0.400905371,-97.51000214,99.12000275,-117.5999985,93
1,0,-0.574895859,0.175940752,-0.489178896,-122.0800018,95.05999756,-82.31999969,93
1,0,-1.962608337,-0.364611626,-1.155132055,-92.33000183,104.4400024,-60.83000183,93
1,0,-2.240076542,-0.707083225,-1.802750111,-45.77999878,101.5699997,-47.18000031,93
1,0,-2.1404562,-0.39721179,-1.811651826,-14.56000042,93.66000366,-40.38999939,93
1,0,-1.731507778,-0.225885153,-1.407207727,-14.90999985,81.97000122,-37.86999893,93
1,0,-1.710630417,0.039431691,-0.71037215,5.809999943,67.48000336,-23.37999916,93
1,0,-1.119650841,0.043030977,-0.60658288,12.94999981,40.88000107,-16.30999947,93
1,0,0.09586525,0.555102825,0.046897411,27.09000015,3.710000038,-5.110000134,93
1,0,0.828995705,0.957103491,1.348784804,33.18000031,-19.11000061,10.22000027,93
1,0,2.118032455,1.050907254,1.188140392,17.21999931,-61.04000092,36.47000122,93
1,0,2.368245125,0.760326624,2.169894695,4.480000019,-92.19000244,69.30000305,93
1,0,-0.33168602,-0.193812847,2.067082882,22.54000092,-80.5,77.98000336,93
1,0,-1.515359879,-0.491959691,0.248600483,67.48000336,-82.38999939,76.44000244,93
1,0,0.577544212,-1.381324887,-0.327540398,68.18000031,-127.2600021,71.75,93
1,0,0.502233505,-0.406355619,0.432843447,90.16000366,-116.4100037,74.19999695,93
1,0,-0.471114159,0.679900885,1.483344316,99.95999908,-107.9400024,74.41000366,93
1,0,-1.393362045,1.139255047,1.045020103,84.98000336,-89.73999786,74.41000366,93
1,0,-1.332914829,0.398382902,0.506763458,22.81999969,-86.73000336,79.37999725,93
1,0,-0.654766083,-0.163686633,0.658093452,-13.93000031,-77.84000397,77.91000366,93
1,0,-0.108419418,-0.320460916,1.093094826,-22.61000061,-60.20000076,70.41999817,93
1,0,0.141061783,-0.445880175,0.8227911,-6.579999924,-35.63000107,49.90999985,93
1,0,1.493028641,-0.427531838,0.279210091,-5.809999943,-17.56999969,33.67000198,93
1,0,2.576517105,-0.160170913,-0.05611372,-21.62999916,5.740000248,17.71000099,93
1,0,1.753018379,-0.246820688,-0.167403221,-8.260000229,41.29999924,-18.27000046,93
1,0,3.397071838,-0.530537367,-0.086066246,-0.280000001,57.33000183,-43.33000183,93
1,0,1.77009964,0.385301352,-0.77712822,15.81999969,81.76000214,-66.5,93
1,0,-0.582406044,0.501581192,-1.559689045,16.37999916,106.8899994,-106.1900024,93
1,0,-0.676493645,0.332351685,-1.712915897,-31.07999992,103.5999985,-108.5699997,93
1,0,0.329792976,0.380736709,-1.050651789,-95.83000183,81.90000153,-98.84000397,93
1,0,0.162378311,0.419444799,-0.518926144,-140.9100037,77.06999969,-70.41999817,93
1,0,-1.353647232,-0.10855186,-0.872648716,-129.9199982,87.01000214,-49.77000046,93
1,0,-2.323357582,-0.967400312,-1.936643958,-78.95999908,95.97000122,-43.25999832,93
1,0,-2.174539089,-0.729892313,-1.727341175,-36.11999893,89.87999725,-44.93999863,93
1,0,-1.687945843,-0.426944613,-1.267017484,-26.88000107,86.16999817,-48.50999832,93
1,0,-1.229757786,-0.207557559,-0.822188139,-11.4800005,74.76000214,-38.5,93
1,0,-0.935950279,-0.240702271,-0.55055213,1.470000029,60.40999985,-36.04999924,93
1,0,0.124141693,-0.110248685,-0.530411839,19.31999969,25.62000084,-29.32999992,93
1,0,0.12994194,0.011342406,-0.133362234,38.5,-0.560000002,-21.62999916,93
1,0,0.768200874,0.106701136,0.052193642,47.74000168,-49.90999985,0.840000033,93
1,0,1.990912437,0.280615091,0.514576674,45.92000198,-105.2799988,46.47999954,93
1,0,1.891354561,0.890654087,1.851183295,37.93999863,-134.6800079,86.37999725,93
1,0,-0.805083275,0.538325667,2.487846375,24.71000099,-134.6800079,103.7399979,93
1,0,1.122793198,-0.687266171,0.855122089,-27.64999962,-163.9400024,102.340004,92
1,0,1.979791641,-1.074319601,0.695582867,-33.59999847,-135.3800049,81.48000336,92
1,0,-0.098800659,-1.797442198,1.747134924,10.64000034,-90.37000275,54.38999939,92
1,0,-2.473777294,-1.292470098,2.111726522,58.93999863,-68.87999725,32.68999863,92
1,0,-1.735910892,-0.478841245,1.333328724,55.51000214,-63.90999985,30.52000046,92
1,0,-1.459556103,0.12420541,0.98817873,51.52000046,-40.95000076,34.15999985,92
1,0,-1.389698982,0.430530965,0.534032345,52.63999939,-18.96999931,40.52999878,92
1,0,-1.042845726,0.68324858,0.107544899,57.47000122,-5.599999905,35.06999969,92
1,0,0.117109299,0.795452356,0.235348225,43.75,1.25999999,23.87000084,92
1,0,2.11514473,1.101526499,0.335676193,20.51000023,8.050000191,10.92000008,92
1,0,1.925654411,0.814222097,-0.382306576,7.699999809,28.21000099,-12.10999966,92
1,0,3.889318466,0.140270948,-0.321159363,-3.150000095,36.47000122,-33.81000137,92
1,0,2.845373154,0.150501847,-0.358383179,1.820000052,58.52000046,-54.74000168,92
1,0,0.316098213,0.386483431,-1.042838573,-2.799999952,79.94000244,-79.37999725,92
1,0,-0.308000565,0.041190505,-1.450661898,-32.40999985,85.05000305,-105.1399994,92
1,0,-0.380397797,-0.150816321,-0.787249327,-79.73000336,80.29000092,-110.0400009,92
1,0,-0.499572754,-0.017283082,-0.373288631,-117.3899994,71.54000092,-96.25,92
1,0,-1.119419098,-0.057854414,-0.601083755,-115.2900009,77.13999939,-70.62999725,92
1,0,-2.181917191,-0.666503251,-1.164257288,-79.94000244,84.98000336,-56.06999969,92
1,0,-2.241326809,-0.845226645,-1.593739033,-37.02999878,84.76999664,-46.97000122,92
1,0,-2.128057003,-0.456041574,-1.416646361,-14.21000004,79.09999847,-43.81999969,92
1,0,-1.993413448,-0.171493292,-1.064403772,-6.440000057,68.80999756,-37.17000198,92
1,0,-1.583245277,-0.098909557,-0.96637857,2.870000124,51.09999847,-24.14999962,92
1,0,-0.629148483,0.051041961,-0.77310288,16.17000008,15.89000034,-2.029999971,92
1,0,0.281526566,0.394971371,-0.197345495,31.36000061,-22.19000053,25.27000046,92
1,0,1.186178207,0.25663507,0.728425026,48.50999832,-57.40000153,50.04999924,92
1,0,3.638475418,0.438847423,0.37217164,48.29999924,-96.52999878,76.58000183,92
1,0,3.452515602,0.634388208,0.544676542,55.79000092,-116.8300018,100.590004,92
1,0,0.937724113,0.358198404,1.406270266,60.27000046,-112.6999969,114.5200043,92
1,0,-0.362005234,0.142989516,1.616980314,28.06999969,-116.8300018,103.3199997,92
1,0,1.308801651,-0.459885836,0.566166401,-7.28000021,-107.8000031,60.76000214,92
1,0,0.183711052,-1.242724657,-0.063916683,7.070000172,-76.37000275,34.65000153,92
1,0,-1.491636276,-1.112863779,0.283861876,67.69000244,-50.75,18.89999962,92
1,0,-2.619431019,-0.011646569,0.523799419,93.02999878,-50.68000031,9.380000114,92
1,0,-2.359712601,0.735329032,0.618122578,80.15000153,-49.13999939,17.56999969,92
1,0,-1.736543655,1.087884665,1.252544403,37.38000107,-44.65999985,28.28000069,92
1,0,-1.270551205,0.336229682,1.325544596,3.430000067,-35.90999985,38.70999908,92
1,0,-0.149282455,0.064158201,0.890067101,-6.650000095,-28.48999977,38.29000092,92
1,0,1.337324142,0.162353516,0.560827255,-12.25,-17.14999962,27.64999962,92
1,0,2.806091309,0.254309654,0.427604675,-26.11000061,0.910000026,14.84000015,92
1,0,2.288901329,-0.215774894,-0.473389864,-15.32999992,27.71999931,-11.76000023,92
1,0,4.21819973,-0.210904956,-0.016917229,-0.910000026,45.22000122,-35.63000107,92
1,0,1.722555161,0.296440721,-0.388728142,12.10999966,76.30000305,-54.38999939,92
1,0,-0.70084095,0.543433785,-1.136027813,9.730000496,92.26000214,-92.88999939,92
1,0,-0.654470444,0.582144976,-1.226588964,-41.86000061,95.34000397,-97.79000092,92
1,0,0.226813316,-0.045390964,-0.786016941,-95.69000244,81.69000244,-96.25,92
1,0,-0.209058762,0.189569712,-0.387617111,-124.7399979,74.12999725,-74.83000183,92
1,0,-1.756080627,-0.351794004,-1.016454935,-103.1800003,86.37999725,-57.47000122,92
1,0,-2.113140106,-0.652801335,-1.454440475,-72.16999817,84.27999878,-47.95000076,92
1,0,-2.010193348,-0.413128376,-1.477490902,-46.40999985,79.73000336,-42.63000107,92
1,0,-1.713438511,-0.290303349,-1.258563042,-38.77999878,80.5,-43.11999893,92
1,0,-1.50283432,-0.703150094,-0.660369635,-14.63000011,73.01000214,-28.77000046,92
1,0,-1.068270206,-0.572091281,-0.870947957,28.06999969,66.29000092,-21.84000015,92
1,0,0.123570442,0.162546635,-1.125552177,58.45000076,33.81000137,-6.650000095,92
1,0,0.525735855,0.468860984,-0.211308837,66.43000031,-7.699999809,11.61999989,92
1,0,0.910638809,0.233433604,0.918251395,48.29999924,-57.18999863,33.74000168,92
1,0,2.64276886,0.435600519,1.025568485,29.39999962,-98.48999786,69.93000031,92
1,0,1.82324791,0.671990037,1.381332159,14,-124.6699982,104.2300034,92
1,0,-0.459488869,0.231310725,2.000938892,-0.840000033,-127.8899994,113.2600021,92
1,0,1.154243469,-0.613197029,0.467509985,-31.21999931,-131.8800049,93.23999786,92
1,0,1.913066864,-1.101205945,-0.112213612,-12.88000011,-105.6299973,70.20999908,92
1,0,-0.829827309,-1.434185266,0.689332247,57.54000092,-69.23000336,50.47000122,92
1,0,-2.972456455,-0.594127595,0.756291389,120.75,-56.13999939,34.36999893,92
1,0,-2.28990984,0.464598715,0.729459763,117.5999985,-54.95000076,26.18000031,92
1,0,-1.667301178,1.143125057,0.673537731,78.54000092,-45.08000183,28.70000076,92
1,0,-0.99118948,1.061897874,0.875739574,40.59999847,-39.20000076,39.13000107,92
1,0,-0.390957832,0.667663693,1.079615116,20.71999931,-35.20999908,42.13999939,92
1,0,0.786018372,0.423104048,1.403512478,-5.389999866,-29.26000023,38.29000092,92
1,0,2.46650219,0.658164382,0.965840816,-26.95000076,-16.23999977,26.80999947,92
1,0,1.888975143,0.028824449,-0.044715405,-23.52000046,17.14999962,-2.170000076,92
1,0,3.442666054,-0.599074364,-0.363110542,-11.55000019,34.22999954,-29.96000099,92
1,0,2.354053497,-0.132778764,-0.225404024,-5.389999866,57.33000183,-56.20999908,92
1,0,0.279094696,0.402969599,-1.106823921,-1.25999999,79.59000397,-94.77999878,92
1,0,0.261559486,0.35300374,-1.297024727,-35.90999985,93.16999817,-113.4000015,92
1,0,0.195849419,-0.004735589,-0.539912701,-88.19999695,83.44000244,-113.8899994,92
1,0,-0.519054413,0.112981081,-0.389816523,-117.0400009,84.27999878,-90.58000183,92
1,0,-1.339830399,-0.062755704,-0.738732815,-113.75,84.62999725,-75.31999969,92
1,0,-2.739183426,-0.611082196,-1.521315694,-88.26999664,89.25,-57.61000061,92
1,0,-2.126261711,-0.647749245,-1.707102656,-57.47000122,83.09000397,-47.45999908,92
1,0,-1.714409351,-0.374630094,-1.340796947,-38.63999939,79.94000244,-39.47999954,92
1,0,-1.495954514,-0.382017136,-1.095608592,-35.27999878,74.05999756,-28.97999954,92
1,0,-0.838797092,-0.209900856,-1.104283571,-0.210000008,59.08000183,-14.14000034,92
1,0,-0.018276215,-0.043493986,-0.973397076,26.25,29.75,-0.420000017,92
1,0,0.372059822,0.118345499,-0.386294663,49.97999954,-3.430000067,13.2300005,92
1,0,1.170549393,0.247817039,0.115929484,64.40000153,-44.86999893,28.90999985,92
1,0,2.996180534,0.466249704,0.34159708,60.54999924,-93.37999725,59.5,92
1,0,2.486914635,0.773079634,1.211264133,43.04999924,-122.2900009,87.29000092,92
1,0,-0.7937994,0.614635229,2.852641344,3.99000001,-125.5800018,100.8000031,92
1,0,0.773855209,-0.612818718,1.026359797,-63.77000046,-133.1399994,84.06999969,92
1,0,1.250789642,-1.445469737,-0.608862877,-35.70000076,-101.8499985,49.20999908,92
1,0,-0.448461533,-2.325987577,0.360926151,48.93000031,-59.43000031,34.29999924,92
1,0,-2.711393833,-1.431996107,0.893646479,132.2299957,-53.47999954,26.25,92
1,0,-2.09445858,0.370495468,0.668974638,121.5200043,-60.61999893,27.15999985,92
1,0,-1.738737106,1.577035189,1.415738583,79.02999878,-50.68000031,36.04999924,92
1,0,-1.366104603,1.031916976,1.97869277,23.03000069,-44.65999985,52.43000031,92
1,0,-0.669832706,0.36228323,1.642296791,1.049999952,-33.81000137,58.38000107,92
1,0,0.543775558,0.109886408,1.189410686,-6.650000095,-28.35000038,52.36000061,92
1,0,2.150195122,0.445875168,0.775416374,-16.03000069,-14.69999981,40.67000198,92
1,0,1.781412125,0.333729148,-0.652648211,-14.48999977,21.06999969,12.46000004,92
1,0,3.348958969,-0.173296094,-0.669516563,-8.260000229,36.47000122,-19.53000069,92
1,0,2.972047806,-0.006553054,-0.627497911,-8.260000229,59.36000061,-46.34000015,91
1,0,0.585893631,0.714518428,-0.999705315,19.87999916,83.58000183,-79.44999695,91
1,0,-0.277846336,0.728584051,-1.159644842,2.309999943,84.55999756,-114.1699982,91
1,0,0.367315292,0.512039781,-0.631006002,-69.86000061,84.76999664,-110.7399979,91
1,0,0.62501812,0.532144308,-0.458862543,-124.9499969,77.48999786,-100.4499969,91
1,0,-0.849536896,0.26491785,-0.688685417,-142.1000061,85.40000153,-78.12000275,91
1,0,-2.394804955,-0.739452124,-1.37599349,-109.0599976,102.6900024,-66.43000031,91
1,0,-2.195325851,-1.075869083,-1.665501118,-69.58000183,102.6900024,-70.27999878,91
1,0,-1.371494293,-0.724783003,-1.669310331,-43.81999969,101.5,-70.34999847,91
1,0,-1.51067543,-0.508998811,-1.20910728,-22.54000092,98.27999878,-56.27999878,91
1,0,-1.650734425,-0.340200067,-0.902200997,0.699999988,88.69000244,-47.11000061,91
1,0,-1.048762798,-0.22238934,-0.848101914,25.82999992,50.04999924,-31.98999977,91
1,0,-0.408301353,0.021171331,-0.368371785,45.99000168,9.869999886,-6.789999962,91
1,0,0.385461807,0.382560372,0.235552073,60.76000214,-34.79000092,24.36000061,91
1,0,2.006317139,0.288820028,0.123357058,61.25,-95.62000275,68.31999969,91
1,0,2.454984665,0.382282495,0.533222198,65.37999725,-141.6800079,104.7200012,91
