# condition,emotion,data,,,,,,
0,0,1.09584713,-0.858363867,-0.155765772,83.09000397,-80.08000183,125.3000031,115
0,0,-0.80021286,-0.409123659,0.089784145,78.75,-26.95000076,176.3300018,115
0,0,-3.620669365,-1.357169628,-0.492878914,71.40000153,26.53000069,202.6499939,115
0,0,-7.230415344,-1.698298693,-1.475858688,81.97000122,30.79999924,187.3899994,115
0,0,-0.361240387,0.103854418,0.302862883,51.09999847,15.47000027,72.44999695,115
0,0,-0.585700989,1.264180899,0.081492662,68.18000031,45.08000183,-55.86000061,115
0,0,-1.816199303,0.113557577,-1.008704662,88.19999695,-12.88000011,-151.4100037,115
0,0,-0.962908745,0.152102232,-0.094859838,170.8699951,-71.33000183,-157.0099945,115
0,0,2.778707504,1.54971838,1.629716396,217.4199982,-55.51000214,-143.5700073,115
0,0,3.599317551,1.532656193,1.962277889,137.2700043,0.140000001,-121.0299988,115
0,0,3.26230526,1.187839746,1.10465765,58.31000137,21.13999939,-123.9000015,115
0,0,2.824241161,0.580819964,0.52193141,11.76000023,25.89999962,-125.7900009,115
0,0,1.752114773,0.250259042,0.203148246,7,7.980000019,-100.4499969,115
0,0,1.087753773,-0.215186775,-0.160991192,11.4800005,-16.94000053,-44.65999985,115
0,0,-0.955999374,1.058718562,-0.860039473,-9.659999847,-43.18999863,20.44000053,115
0,0,-3.090623856,0.657463312,-1.650903463,-60.97000122,-59.5,59.56999969,115
0,0,-6.928890228,-1.895565867,-1.609775782,-78.12000275,-48.29999924,144.6199951,115
0,0,-2.128076553,-5.186085701,1.152858377,6.300000191,13.93000031,233.7299957,115
0,0,0.384079933,-1.623962402,1.0256567,124.3199997,139.3000031,249.2700043,115
0,0,-1.869246483,5.670643806,-1.137760639,154.8399963,86.66000366,14.35000038,115
0,0,1.527215958,4.620742321,0.640340447,50.95999908,-48.50999832,-182.3500061,115
0,0,4.761236191,1.179344416,3.548285961,-81.76000214,-88.34000397,-249.6199951,115
0,0,4.815888882,-3.078380585,1.776215434,-203.7700043,-8.119999886,-81.34000397,115
0,0,3.399031639,-1.451976299,-0.42820102,-145.8800049,-4.269999981,25.12999916,115
0,0,1.461557865,0.561251163,-0.911095381,-62.29999924,-39.20000076,39.68999863,115
0,0,0.101090431,0.715082824,-1.016015053,-94.08000183,-86.30999756,29.12000084,115
0,0,-0.604432106,-0.199379742,-1.316261888,-172.9700012,-96.04000092,43.04999924,115
0,0,-2.424603462,-1.729195476,-1.853169441,-206.3600006,-61.04000092,93.02999878,115
0,0,-9.587144852,-5.902919769,-2.186982632,-74.90000153,20.02000046,179.1999969,115
0,0,-3.460261345,-3.175615788,-0.687172413,249.8300018,93.02999878,276.7799988,115
0,0,1.816439629,5.618076324,1.008468032,279.7900085,68.73999786,91.41999817,115
0,0,0.283539772,3.514360666,0.498579025,142.7299957,-19.31999969,-73.63999939,115
0,0,-1.01552105,0.567978144,0.791285992,95.19999695,-138.6699982,-135.8699951,115
0,0,2.864872456,-0.797542334,2.181663513,39.13000107,-143.2200012,-112.5599976,115
0,0,4.462666512,0.38417998,1.992270112,-43.11999893,-40.31999969,-75.18000031,115
0,0,4.57129097,-0.421988368,0.527574241,-105.5599976,32.54999924,-91,115
0,0,2.554419994,-0.502216935,-0.803065658,-54.52999878,54.11000061,-89.59999847,115
0,0,0.447045326,-0.637227297,-0.941076756,41.58000183,11.55000019,-56.42000198,115
0,0,-1.705934525,-0.507867575,-0.322153449,95.19999695,-17.43000031,21.13999939,115
0,0,-4.180621147,1.567306161,-0.866456866,55.93000031,-55.51000214,60.83000183,115
0,0,-3.197099686,1.615639687,-1.403355122,-79.44999695,-91.55999756,32.13000107,115
0,0,-3.103242874,-0.522204995,-1.296881676,-195.9300079,-78.47000122,0.769999981,115
0,0,1.659860611,-6.03419733,2.153563023,-163.8699951,58.86999893,106.6100006,115
0,0,0.969922066,-1.423806906,0.216329217,128.8699951,155.5399933,247.3099976,115
0,0,-3.816366196,8.887838364,1.576214552,143.2899933,77.06999969,111.3000031,115
0,0,2.46954155,2.594536304,1.691679716,-93.73000336,-46.90000153,-52.29000092,115
0,0,3.669752121,-0.018569469,1.106404424,-72.30999756,-10.35999966,-58.17000198,115
0,0,3.437337399,0.894416988,0.247675598,-40.38999939,10.56999969,-56.63000107,115
0,0,1.80039835,0.704048097,-0.605847955,-37.52000046,-7.699999809,-102.9700012,115
0,0,0.276449203,-0.200550556,-0.722046256,-42,-27.93000031,-130.4100037,115
0,0,0.318786621,-1.458307385,-0.671435595,-45.92000198,-51.17000198,-109.8300018,115
0,0,0.568967819,-1.717952251,-0.137068629,-33.11000061,-37.31000137,-42.13999939,115
0,0,-1.166202545,-1.426046729,-0.010113478,-22.54000092,-5.039999962,33.11000061,115
0,0,-3.425325394,-1.395433664,-1.336586118,-20.51000023,31.85000038,120.4700012,115
0,0,-5.741817474,-3.537883282,-0.420335293,5.670000076,17.43000031,157.0099945,115
0,0,0.165391922,-1.522868633,-0.518122673,65.02999878,32.54999924,153.9300079,115
0,0,-4.165195465,2.468565941,-0.370470285,143.4300079,39.06000137,30.87000084,115
0,0,-2.315686226,0.960295916,-0.275319338,131.6699982,-49.20999908,-68.73999786,115
0,0,1.024581909,1.064946771,0.939784884,35.90999985,-103.25,-129.2200012,115
0,0,4.94106245,-0.093686104,1.77212739,-49.63000107,-45.56999969,-125.9300003,115
0,0,4.722382069,-0.157261968,1.067392707,-91.69999695,28,-114.0299988,115
0,0,3.74727726,-0.389977217,0.333235919,-89.18000031,49,-99.95999908,115
0,0,2.546057224,-0.202869177,-0.583341837,-55.86000061,12.60000038,-87.08000183,116
0,0,1.052916527,-0.248436928,-0.418817163,-8.609999657,-34.29999924,-49.56000137,116
0,0,-1.942912102,0.308528841,-0.629849315,14.63000011,-49.77000046,5.809999943,116
0,0,-4.069664955,-0.248969793,-1.405495167,5.880000114,-78.68000031,39.34000015,116
0,0,-6.220918655,0.051591873,-1.068882465,17.07999992,-23.65999985,96.31999969,116
0,0,-2.333143234,-1.748557687,0.314505458,37.09999847,12.10999966,113.75,116
0,0,1.556179047,-2.388517618,1.570528269,77.06999969,87.36000061,149.5899963,116
0,0,0.230384827,1.6994766,-0.066329718,105.9100037,111.2300034,107.4499969,116
0,0,-0.657964706,3.300639153,-0.418686986,28.84000015,14.42000008,-35.84000015,116
0,0,1.244316101,1.191417933,0.872947097,-26.04000092,-50.25999832,-129.7799988,116
0,0,3.975953579,-0.928581357,2.59730196,-82.80999756,-29.81999969,-109.7600021,116
0,0,3.636355877,-0.551439166,1.118798137,-115.2900009,24.29000092,-38.77999878,116
0,0,2.30226469,-0.184640884,-0.238202214,-94.98999786,11.4800005,-16.10000038,116
0,0,0.698999882,-0.597563386,-0.334131122,-61.25,-20.29999924,-8.609999657,116
0,0,0.216547966,-1.082956076,-0.198391616,-26.95000076,-35.13999939,33.52999878,116
0,0,-0.311068535,-0.602197409,-0.267826021,-3.360000134,-25.69000053,77.20999908,116
0,0,-3.482037544,-0.606184721,-0.935936093,11.97000027,-8.960000038,116.9700012,116
0,0,-8.358034134,-1.260222197,-2.046615601,59.84999847,-2.519999981,158.2700043,116
0,0,-3.223534584,-2.784608841,-0.586364985,95.62000275,-30.45000076,139.2299957,116
0,0,-0.115178108,0.838954091,-0.920856833,153.0899963,0.769999981,82.11000061,116
0,0,-1.181355476,3.762690067,-0.005438924,110.6699982,-14.90999985,-83.72000122,116
0,0,0.013958931,1.986024141,0.326815605,-45.84999847,-40.95000076,-214.6900024,116
0,0,3.052923203,-1.119855762,0.397364616,-181.4400024,64.12000275,-259.5599976,116
0,0,3.713406086,-1.646273971,-2.354412317,-213.7100067,232.1199951,-237.5800018,116
0,0,1.835568905,-0.78102684,-7.802417278,-132.1600037,358.5400085,-253.3999939,116
0,0,2.862035751,-1.2909832,-7.635511875,-142.6600037,402.9200134,-289.0299988,116
0,0,5.005960464,-0.814561129,-2.122924328,-16.45000076,385.4200134,-108.5,116
0,0,4.781957626,2.215909481,2.178032875,56.70000076,326.269989,12.94999981,116
0,0,4.426642895,0.595458865,3.201090813,33.04000092,245.3500061,62.79000092,116
0,0,4.969350815,-0.710472822,3.056665421,-43.54000092,165.9700012,98.84000397,116
0,0,4.93643856,-4.659147739,-6.668451309,-31.36000061,0.560000002,95.69000244,116
0,0,4.362630367,-5.892344475,-6.613484383,22.88999939,-23.10000038,20.51000023,116
0,0,1.432276964,-2.054970741,-3.378444672,52.56999969,40.67000198,-17.71000099,116
0,0,0.320776343,-1.87751627,-0.087878227,149.3800049,-44.17000198,-45.92000198,116
0,0,2.103880167,-0.640597343,-0.14495945,153.7200012,-96.73999786,-75.25,116
0,0,2.358837366,0.182398319,7.217555523,269.5700073,-246.75,-210.4199982,116
0,0,-0.63400811,4.966020107,4.623575211,99.68000031,-107.1699982,-138.6000061,116
0,0,1.407051563,-3.144395828,2.316765547,-11.61999989,-0.910000026,-84.84000397,116
0,0,0.882530451,0.279299736,-0.522181988,98.55999756,127.4000015,95.55000305,116
0,0,0.755795121,-2.864257813,2.44598484,54.52999878,160.5800018,36.88999939,116
0,0,2.233669758,-1.181137085,1.912760019,9.730000496,227.6399994,72.94000244,116
0,0,2.512439489,-2.346146584,1.692919731,-24.43000031,195.4400024,49.34999847,116
0,0,4.559743404,-3.852431297,0.244066,-34.36999893,117.25,71.54000092,116
0,0,-0.707142591,-4.033331871,0.315851212,2.660000086,13.02000046,-0.420000017,116
0,0,2.879950523,-1.672288895,-0.566621542,64.81999969,-33.52999878,-25.27000046,116
0,0,1.266432524,1.194732189,0.850312471,79.73000336,-2.519999981,-8.75,116
0,0,-1.142308593,0.659075737,0.800848484,-6.650000095,18.69000053,8.050000191,116
0,0,-1.880547285,0.498547554,2.457309723,-37.79999924,23.94000053,-11.06000042,116
0,0,-1.54272294,1.509107113,2.339128017,22.04999924,9.100000381,-13.57999992,116
0,0,-1.186321974,2.979888439,2.872459412,46.54999924,-21.70000076,-19.67000008,116
0,0,0.38900876,1.248755455,2.797588825,38.99000168,-46.54999924,-43.11999893,116
0,0,0.345663786,-0.584086418,1.271370769,40.04000092,-82.31999969,-29.12000084,116
0,0,-0.071864128,-5.729564667,-3.196185589,66.70999908,-105.1399994,-22.46999931,116
0,0,1.743825436,-4.491767883,-1.347137094,304.5700073,-136.1499939,37.38000107,116
0,0,2.821182489,3.16774559,2.327755451,144.8999939,-148.3300018,29.32999992,116
0,0,2.858023167,-5.207062721,-1.307807088,-64.81999969,-95.41000366,26.11000061,116
0,0,0.877524853,-4.512130737,-1.798549175,84.98000336,-57.95999908,-2.170000076,116
0,0,-1.430464268,4.372751236,3.214722157,148.8200073,-33.59999847,-28.90999985,116
0,0,-1.241998434,5.603884697,2.753632069,-13.36999989,-36.18999863,-36.33000183,116
0,0,0.057328939,2.419537544,0.7040416,-227.2200012,84.69999695,43.61000061,116
0,0,-0.643270016,2.163426399,-3.064285755,-259.0700073,205.3800049,176.9600067,116
0,0,-1.397089005,5.614771366,-2.589255095,-115.9199982,241.0099945,190.6100006,116
0,0,-2.913245201,3.084837675,0.581757665,-142.4499969,126.1399994,66.56999969,116
0,0,-1.509379387,1.730880499,2.178667068,-234.9199982,24.14999962,-38.15000153,116
0,0,-2.120604753,-3.502396584,-3.527018785,-241.3600006,-33.52999878,-25.82999992,116
0,0,-1.015007973,-2.367380619,-2.350707769,-112.9100037,-86.02999878,-33.38999939,116
0,0,1.701414227,-4.227384567,-6.17807579,-230.1600037,-13.72000027,-54.04000092,116
0,0,1.173534274,-6.536605835,-6.604036808,-161.9100037,46.68999863,-7.630000114,116
0,0,0.586603999,-2.495722771,-7.212801933,-71.47000122,26.18000031,12.52999973,116
0,0,1.761407375,4.241987705,-2.931396484,-6.720000267,43.68000031,9.239999771,116
0,0,1.650322437,2.229721546,-3.86886692,103.7399979,8.329999924,17.71000099,116
0,0,0.650267839,-0.796643257,-3.303747177,306.5299988,-122.6399994,109.0599976,116
0,0,-1.989378333,2.352756977,2.52549839,420.9100037,-124.3199997,146.9300079,116
0,0,-3.670386791,5.927032948,6.708416939,337.9599915,-66.36000061,76.79000092,116
0,0,-3.761354923,7.082764626,7.912696838,-46.61999893,13.36999989,-88.97000122,116
0,0,-1.14651072,-3.170003891,3.098889828,-32.68999863,66.70999908,11.4800005,116
0,0,-0.620498598,3.210599899,4.490997314,149.8000031,32.47999954,122.6399994,116
0,0,-0.980706155,-1.958740711,2.863465309,32.61999893,13.36999989,104.7900009,116
0,0,-2.174316406,-6.098040581,0.749794483,1.330000043,-3.849999905,72.66000366,116
0,0,-1.320230722,-4.821004868,0.689805746,-96.18000031,-30.94000053,10.92000008,116
0,0,-1.28780973,-4.911560059,-0.531625748,-149.1699982,-66.70999908,12.10999966,116
0,0,-1.489669561,-4.725580215,-4.125561714,-234.3600006,-15.47000027,-49.13999939,116
0,0,-1.042423844,-1.760922432,-3.403819084,-179.2700043,15.26000023,-122.7799988,116
0,0,-1.678126812,2.645661831,0.452699184,-32.97000122,12.18000031,-91.34999847,116
0,0,0.338217258,3.973359585,1.539427757,8.119999886,-25.20000076,-35.84000015,116
0,0,-1.337402821,-0.016209602,-0.567860603,37.38000107,-60.97000122,11.06000042,116
0,0,-0.472673655,0.099973679,0.602382421,203,-61.04000092,29.68000031,116
0,0,0.734044909,5.210190773,3.67297411,115.4300003,-39.20000076,-3.99000001,116
0,0,1.366338968,3.6283319,2.923065186,14.14000034,-16.79999924,-27.51000023,116
0,0,1.089242697,2.372416019,1.825431108,-4.829999924,-39.68999863,4.619999886,116
0,0,0.101862311,-1.517103672,-0.038519144,20.29999924,-67.34000397,38.36000061,116
0,0,0.207830906,-4.048699379,0.321408153,43.75,-57.33000183,36.68000031,116
0,0,-0.670265913,-6.165860176,-0.353521824,-64.12000275,-23.03000069,-6.090000153,116
0,0,-1.292344809,-6.502378464,-1.716596603,-84.27999878,-1.960000038,-5.460000038,116
0,0,-0.448112965,-2.944992065,-2.242350817,-31.01000023,-11.55000019,-23.87000084,116
0,0,0.558439493,3.19343996,-0.250988483,32.40999985,0.840000033,-36.33000183,116
0,0,-0.387864828,1.528709412,-0.656383991,61.11000061,14.56000042,1.889999986,116
0,0,-1.458846807,1.171282768,-0.364309788,70.48999786,-22.26000023,15.19000053,116
0,0,-0.062550545,2.673258305,1.295472264,23.30999947,-17.98999977,-2.450000048,116
0,0,1.81827569,3.960980415,1.472828627,-0.140000001,14.06999969,-9.029999733,116
0,0,1.961898923,3.676062584,1.69702673,-9.170000076,47.88000107,3.640000105,116
0,0,1.332151175,2.521627426,1.120253325,-50.40000153,84.55999756,23.94000053,116
0,0,0.46081531,-0.030953884,-0.376778841,-74.83000183,83.30000305,12.88000011,116
0,0,0.022171497,-2.319959164,-1.300665855,-53.54999924,49.77000046,13.2300005,116
0,0,-0.380428433,-2.736525536,-1.306614399,-4.480000019,6.440000057,25.47999954,116
0,0,-1.184901595,-3.559828758,-1.96030736,-11.06000042,-35.42000198,27.44000053,116
0,0,-2.379786491,-3.850934982,-2.887169361,-51.59000015,-61.59999847,7.349999905,116
0,0,-2.355593443,-3.582283974,-2.135538101,-11.34000015,-46.13000107,-12.10999966,116
0,0,-2.588922024,1.611623764,1.293125868,101.5,19.53000069,-23.94000053,116
0,0,-1.902683258,4.137714863,2.581221342,79.44999695,10.56999969,-13.51000023,116
0,0,-0.854070187,3.059404373,2.380829573,-0.07,-41.02000046,8.539999962,116
0,0,0.291100979,2.439866543,1.952520132,-18.20000076,-57.11999893,3.99000001,116
0,0,0.305622816,2.156719208,1.257648945,-20.09000015,-68.73999786,-11.06000042,116
0,0,-0.486748695,0.197797298,-1.151249647,-42.84000015,-79.44999695,-29.26000023,116
0,0,2.118279457,1.034967899,-1.587161303,-124.5299988,-83.30000305,-83.30000305,116
0,0,3.348542452,-0.058326721,-1.821035624,-153.0200043,-61.04000092,-93.66000366,116
0,0,3.634048939,-2.077689171,-0.911264896,-48.29999924,-39.83000183,-21.97999954,116
0,0,2.620100498,-2.234513283,0.103690386,45.22000122,-19.46000099,19.46000099,116
0,0,1.391633391,-2.233633995,0.063809633,28.13999939,-15.26000023,18.27000046,116
0,0,-0.274530292,-0.230614662,-6.45360136,-202.2299957,8.609999657,-95.97000122,116
0,0,-0.010970235,-4.524114609,-6.047268391,-270.0599976,-122.9899979,-251.3699951,116
0,0,-0.983133554,-0.797675133,-0.630275249,150.4300079,28.21000099,-19.11000061,116
0,0,-0.560624361,4.543756962,1.660805702,32.68999863,48.02000046,-38.22000122,116
0,0,1.220733404,1.902601719,2.234088421,-13.57999992,76.93000031,12.39000034,116
0,0,1.753775477,3.438254356,2.889883518,20.15999985,79.44999695,35.06999969,116
0,0,1.368563771,2.603205681,1.930969715,18.34000015,63.63000107,33.04000092,116
0,0,1.416446447,1.033550739,1.661545515,86.66000366,65.66000366,42.56000137,116
0,0,1.194413424,0.17216444,1.03826952,113.6100006,76.37000275,89.25,116
0,0,-0.338507712,-2.417802334,-0.444280624,123.5500031,61.81000137,97.58000183,116
0,0,-1.358104825,-3.459906578,-0.811017513,179.8300018,39.13000107,112.4199982,116
0,0,-2.723174334,-2.337216377,0.15708828,246.3999939,-8.609999657,45.77999878,116
0,0,-1.837801576,-1.23041153,2.194983482,68.66999817,-97.58000183,41.50999832,116
0,0,-2.519254684,-3.304410934,2.2000947,27.57999992,-93.37999725,31.56999969,116
0,0,-1.33392787,0.199145317,3.306796074,22.54000092,-27.22999954,-2.029999971,116
0,0,-1.329395533,0.061688423,2.084559202,-12.46000004,24.85000038,-24.92000008,116
0,0,-0.584951878,0.820796967,1.832273483,41.22999954,38.00999832,6.369999886,116
0,0,-0.207622528,1.246229172,1.502189636,63.49000168,31.92000008,35.27999878,116
0,0,0.37946558,2.782985687,1.705201626,39.34000015,21.48999977,6.300000191,116
0,0,1.142017722,2.873407364,1.540272951,-13.36999989,4.96999979,-23.45000076,116
0,0,0.89064312,2.344668388,0.975707889,-58.59000015,-12.46000004,-17.29000092,116
0,0,0.946053922,1.52925396,1.253388047,-70.34999847,-44.17000198,-24.14999962,116
0,0,1.132037759,-0.175919533,0.910826027,-90.72000122,-70.84000397,-23.45000076,116
0,0,1.200425863,-2.118164063,0.389837146,-112.1399994,-72.66000366,-27.64999962,116
0,0,0.454976618,-5.251223564,-0.436605096,-119.4199982,-30.72999954,-6.230000019,116
0,0,-0.807544827,-4.622114182,-2.154429436,-171.3600006,42.13999939,4.760000229,116
0,0,-0.822147489,-4.662477493,-5.653515339,-256.6900024,124.25,51.24000168,116
0,0,0.391295433,3.180490017,-4.999463081,-68.66999817,108.8499985,25.05999947,116
0,0,1.587932229,3.75611639,-2.560048342,-49.56000137,75.87999725,-39.83000183,116
0,0,1.077005744,1.628542423,-2.857769489,-57.40000153,35.27999878,-24.63999939,116
0,0,0.438553542,1.624429226,-2.194331646,-4.059999943,-2.450000048,-1.610000014,116
0,0,0.911720455,2.897948742,0.107108116,27.57999992,8.18999958,14,117
0,0,0.562835932,3.116604805,1.171071291,18.12999916,38.63999939,19.87999916,117
0,0,0.448354483,1.718008995,1.009598732,27.29999924,54.18000031,34.79000092,117
0,0,-0.139023542,1.026012421,0.68708086,18.54999924,41.50999832,32.06000137,117
0,0,0.007465184,-1.841923714,-0.905171156,16.59000015,24.78000069,24.36000061,117
0,0,-0.093569249,-2.231585026,-1.059132576,68.59999847,-29.26000023,23.17000008,117
0,0,-0.599362135,-1.963294029,-0.818592072,83.51000214,-84.27999878,31.01000023,117
0,0,-1.210736394,-1.488323212,-0.474933624,-4.199999809,-126.9100037,27.93000031,117
0,0,-2.423425198,-4.630578995,-3.088621616,-119.0699997,-110.7399979,-9.800000191,117
0,0,-1.578859329,-2.531023026,-1.34722805,-54.81000137,-58.31000137,-60.83000183,117
0,0,-1.443027973,2.211434841,1.694062948,43.11999893,12.18000031,-65.30999756,117
0,0,-1.045309544,2.358739376,1.001112938,32.13000107,0.140000001,-21.77000046,117
0,0,-0.757763147,1.617081165,0.753033638,25.54999924,-50.75,-7.490000248,117
0,0,0.483002424,2.612588882,2.049606562,29.75,-48.36999893,-23.79999924,117
0,0,0.954936624,3.18119812,2.694441319,-7.490000248,-26.25,-36.88999939,117
0,0,1.093201637,1.748626709,1.454934716,-75.52999878,2.380000114,-34.79000092,117
0,0,1.730234742,-2.008477688,-1.406901121,-58.65999985,-15.53999996,-58.31000137,117
0,0,1.395673275,-2.064290524,-1.481572866,79.94000244,-73.70999908,-65.37999725,117
0,0,2.355063438,0.44276619,1.866069198,58.52000046,-99.47000122,-57.54000092,117
0,0,1.929993033,-2.052009583,0.909006596,12.81000042,-61.88000107,-29.96000099,117
0,0,0.799347997,-5.054729462,-1.234909534,11.34000015,-6.650000095,32.47999954,117
0,0,-2.38313508,-6.423207283,-3.283123016,77.34999847,-7.699999809,34.58000183,117
0,0,-0.195161402,1.029174805,0.459285736,94.70999908,13.44000053,-20.22999954,117
0,0,-0.211642623,1.185133934,0.147288799,62.36999893,28.70000076,-18.34000015,117
0,0,-0.326283276,1.129961014,0.422198057,115.5699997,-1.190000057,16.37999916,117
0,0,-0.823818564,3.147479534,2.125675201,117.9499969,-5.599999905,45.92000198,117
