# condition,emotion,data,,,,,,
1,-1,-1.584314346,-3.268942833,-0.564275801,-158.8999939,-47.67000198,166.1800079,107
1,-1,-0.836742401,-3.099461317,-0.074311793,-70.34999847,-33.81000137,174.3699951,107
1,-1,-0.338227272,-2.328342676,0.637340546,-6.510000229,0.140000001,146.6499939,107
1,-1,-1.63736248,-0.888316631,-0.08929038,8.260000229,20.79000092,93.16999817,107
1,-1,-2.037307739,-0.364172459,-0.245629787,-24.56999969,1.470000029,17.07999992,107
1,-1,0.866346359,-0.42916441,-0.9354074,-43.18999863,-25.82999992,-77.13999939,107
1,-1,-1.582975388,-0.10022068,-1.119692206,-0.980000019,-23.72999954,-125.6500015,107
1,-1,-1.815773964,-0.468770981,-1.056551337,65.59000397,-25.34000015,-154.4900055,107
1,-1,0.29318428,0.882650852,0.154001594,128.8000031,-8.609999657,-187.1800079,107
1,-1,2.642683983,1.684306622,0.802762926,138.8800049,32.20000076,-220.5700073,107
1,-1,2.317058563,1.871951938,0.222987771,122.6399994,37.86999893,-248.7100067,107
1,-1,1.535879135,1.807671309,-0.2618891,118.8600006,7.559999943,-248.3600006,107
1,-1,0.126091003,1.086256385,0.278624415,120.8899994,-21.77000046,-214.1300049,107
1,-1,-0.364291191,1.429882765,0.255441904,62.93000031,-44.52000046,-165.1300049,107
1,-1,-0.484773636,2.227376461,-0.45223701,-39.54999924,-68.38999939,-148.75,107
1,-1,2.778364182,1.09085393,-0.329247236,-132.7899933,-80.56999969,-143.0800018,107
1,-1,0.831026077,0.185464501,-0.688363075,-131.1800079,-38.36000061,-52.43000031,107
1,-1,3.048071384,-1.687401891,0.840975225,-76.65000153,11.13000011,76.44000244,107
1,-1,0.441885948,-1.512633562,1.292999744,37.86999893,79.44999695,218.5400085,107
1,-1,-1.775145531,-1.269448757,0.999943137,106.1900024,125.3700027,293.5100098,107
1,-1,-1.640256882,2.028111458,0.191220403,57.11999893,73.08000183,278.6000061,107
1,-1,0.249830246,1.350664496,0.9359079,-87.56999969,0.07,198.3800049,107
1,-1,0.657371521,-0.142679334,0.097878575,-167.2299957,-20.29999924,140.4199982,107
1,-1,-0.088579178,-1.819747448,-0.141836762,-170.2400055,-20.22999954,127.4700012,107
1,-1,-0.013436317,-2.876177311,-0.322123528,-77.20999908,-13.64999962,160.9300079,107
1,-1,-0.563969612,-2.232028484,0.613288581,34.09000015,-0.629999995,203.6999969,106
1,-1,-1.461904526,-1.84305048,1.066822529,79.73000336,27.93000031,217.1399994,106
1,-1,-3.03975296,-0.789135933,-0.963173032,25.62000084,15.26000023,156.8699951,106
1,-1,-4.688714027,-0.619823456,0.464158118,-28.06999969,-8.260000229,8.609999657,106
1,-1,-0.046880722,0.635468245,-0.691086709,-43.40000153,-0.210000008,-112.4899979,106
1,-1,-2.23507309,0.263349533,-1.728224039,-26.46000099,-39.06000137,-202.6499939,106
1,-1,-0.673959732,-0.130058289,-1.378750563,32.54999924,-77.62999725,-234.1499939,106
1,-1,2.542787552,0.845425129,0.549004376,83.37000275,-37.93999863,-240.1699982,106
1,-1,2.884160995,1.237217903,0.529173553,102.1999969,32.90000153,-242.1999969,106
1,-1,1.815364838,1.521937966,-0.116482019,119.0699997,51.93999863,-248.2200012,106
1,-1,1.142181396,1.569773793,-0.234840751,112.840004,17.71000099,-229.0400085,106
1,-1,1.488023758,1.707583904,-0.218500614,71.12000275,-36.04999924,-188.2299957,106
1,-1,0.730997086,2.235140324,-0.969217777,-8.609999657,-70.27999878,-150.0099945,106
1,-1,0.59245491,1.694313526,-1.52959156,-111.9300003,-94.91999817,-125.7900009,106
1,-1,3.377892971,-0.510950923,-0.105746627,-169.9600067,-64.81999969,-85.26000214,106
1,-1,0.041496277,-1.296976328,-0.002284288,-85.05000305,8.260000229,8.960000038,106
1,-1,-0.3419981,-1.86645484,1.617634892,46.90000153,77.91000366,161.6999969,106
1,-1,-1.380040169,-1.09499836,1.795643568,112.4199982,104.4400024,268.5899963,106
1,-1,-2.857492447,0.670722008,1.710253716,125.2300034,107.590004,296.7999878,106
1,-1,-0.568903923,2.02395606,2.045850277,-34.86000061,22.39999962,193.1999969,106
1,-1,1.572075844,0.642893255,0.943718731,-190.75,-24.29000092,109.9000015,106
1,-1,2.224360943,-1.878507853,-1.008056641,-339.2200012,-118.7200012,6.159999847,106
1,-1,0.856817245,-2.14791131,-1.476435661,-148.1199951,-71.95999908,78.26000214,106
1,-1,1.04724884,-1.965268135,-0.94952327,5.670000076,-49.49000168,148.0500031,106
1,-1,-0.32798481,-1.417160034,0.097968996,108.1500015,-9.449999809,224.5599976,106
1,-1,-1.678937912,-1.46298027,0.298514843,122.9199982,34.29999924,269.0100098,106
1,-1,-4.733301163,-2.146656036,-1.149025202,89.80999756,40.31999969,235.4799957,106
1,-1,-1.665643692,0.235218525,0.392046601,17.36000061,-13.30000019,58.17000198,106
1,-1,-0.599352837,2.016291618,-0.009872317,2.940000057,41.09000015,-87.15000153,106
1,-1,-2.24251461,-0.293568134,-1.324907422,-13.85999966,-18.47999954,-204.2599945,106
1,-1,-1.156562805,-0.795731544,-1.599747062,30.87000084,-88.19999695,-232.6100006,106
1,-1,1.896366119,0.894820929,0.651688993,86.80000305,-65.02999878,-241.8500061,106
1,-1,2.470393181,1.671071529,0.952059329,84.55999756,14,-246.1900024,106
1,-1,1.10149765,1.403856397,-0.367764831,88.55000305,34.86000061,-247.6600037,106
1,-1,0.327978134,1.262825847,-0.569864988,107.0299988,3.289999962,-229.6699982,106
1,-1,-0.114725113,1.416083455,0.171984673,98.84000397,-33.88000107,-190.6100006,106
1,-1,-0.158778191,2.057453394,0.034217954,20.64999962,-59.22000122,-163.5200043,106
1,-1,1.783406258,1.869930983,-0.648358703,-104.5800018,-81.05999756,-154.5599976,106
1,-1,-0.382248878,1.338975668,-0.637371182,-137.1999969,-55.72000122,-83.58000183,106
1,-1,4.10273695,-1.436497569,0.619515419,-128.1699982,-29.75,9.100000381,106
1,-1,0.473973274,-1.824931264,1.054575682,-21.90999985,53.97000122,204.3300018,106
1,-1,-1.806903839,-1.779625893,0.968087316,102.1999969,103.3899994,288.3299866,106
1,-1,-2.303111076,2.42778635,-0.477454901,82.25,50.95999908,289.730011,106
1,-1,0.513962746,1.877144337,1.417438626,-61.59999847,-25.40999985,216.0899963,106
1,-1,1.052446365,0.272761762,0.439075232,-186.3399963,-35.84000015,153.5099945,106
1,-1,0.193024635,-1.108371377,-0.669039369,-241.4300079,-48.79000092,124.8799973,106
1,-1,0.12761879,-3.032580614,-0.860655427,-178.9199982,-56.90999985,140.5599976,106
1,-1,-0.317126274,-2.646203756,-0.095104337,-54.52999878,-46.83000183,178.6399994,106
1,-1,-0.983034134,-2.785038948,0.710676551,24.5,-13.44000053,199.1499939,106
1,-1,-2.241264343,-2.689367771,-0.478557885,37.38000107,10.14999962,173.5299988,106
1,-1,-0.841625214,0.384897709,-0.143564105,3.99000001,3.289999962,52.43000031,106
1,-1,0.054118156,-0.310387135,0.156973362,-19.18000031,11.61999989,-75.59999847,106
1,-1,-2.74960804,-0.713474751,-1.526426077,-5.53000021,11.68999958,-126.6999969,106
1,-1,-2.618909836,-0.452095985,-1.852846146,74.90000153,-38.77999878,-177.1699982,106
1,-1,-1.859674454,1.862691164,-0.025526404,113.9599991,-44.93999863,-220.3600006,106
1,-1,1.356848717,2.183114529,1.076448798,77.27999878,14.56000042,-273.2099915,106
1,-1,1.52575779,1.583779812,0.363451958,61.67000198,54.95000076,-295.8200073,106
1,-1,1.021523476,1.117711544,-0.191631675,81.41000366,52.22000122,-283.0799866,106
1,-1,1.703519821,1.127708912,0.017063618,103.4599991,15.39999962,-241.6399994,106
1,-1,1.684412003,1.424759388,0.582185626,73.5,-12.25,-194.1100006,106
1,-1,0.635425568,1.930396199,-0.120014548,22.19000053,-32.75999832,-151.5500031,106
1,-1,2.904992104,1.324177265,-0.029012442,-60.83000183,-58.09999847,-123.6200027,106
1,-1,-0.273654938,0.954057693,-0.507517219,-69.16000366,-34.79000092,-30.72999954,106
1,-1,2.183470249,-1.600862861,1.483358979,-41.02000046,4.619999886,95.55000305,106
1,-1,-0.747503281,-1.485515833,1.506368399,22.12000084,68.38999939,219.1699982,106
1,-1,-2.540974617,-0.583507061,0.473848045,49.13999939,97.93000031,299.6700134,106
1,-1,-1.100535393,1.409167409,0.227852076,-12.88000011,30.38000107,265.5799866,106
1,-1,1.508565903,1.268989086,1.080068707,-119.0699997,-7.349999905,198.8699951,106
1,-1,0.741687775,-0.56024313,-0.732436299,-197.3999939,-54.18000031,137.6199951,106
1,-1,-1.341963768,-2.268654108,-1.072170496,-189.1399994,-74.48000336,156.3800049,106
1,-1,-0.818975449,-4.004834652,-0.111175716,-93.80000305,-70.34999847,214.4100037,106
1,-1,-0.622636795,-3.031584501,0.351338744,24.07999992,-24.63999939,262.1499939,106
1,-1,-0.708678246,-3.765248299,0.024560392,59.92000198,13.09000015,232.6800079,106
1,-1,-2.000721931,0.351153374,-0.581428707,67.62000275,24.07999992,119.2099991,106
1,-1,-1.552721024,1.400763273,-0.155033052,-19.38999939,-14.56000042,-78.12000275,106
1,-1,-1.514000893,1.315865278,-1.598005295,-83.01999664,-22.32999992,-178.5700073,106
1,-1,-1.040831566,-0.649083138,-1.601913691,-77.98000336,-62.02000046,-239.1900024,106
1,-1,-0.01144886,-1.627622128,-0.875708342,28.55999947,-40.52999878,-202.5099945,106
1,-1,1.996983528,0.591103792,0.792554677,125.0200043,30.87000084,-179.7599945,106
1,-1,2.286719322,1.274956703,0.557473421,172.3399963,92.61000061,-192.0800018,106
1,-1,0.206084251,2.147463322,-0.371409535,189.9100037,79.37999725,-211.1900024,106
1,-1,-0.654435158,2.393703938,-0.149729609,156.6600037,-3.849999905,-229.6699982,106
1,-1,-0.337864876,2.27292943,0.395151734,88.19999695,-55.29999924,-228.4799957,106
1,-1,-0.433004379,2.065282822,0.289321661,2.309999943,-63.27999878,-222.0400085,106
1,-1,1.958363533,2.136533499,-0.482560873,-96.11000061,-66.08000183,-218.9600067,106
1,-1,3.496263504,0.258219123,0.848647773,-114.590004,-23.23999977,-151.1300049,106
1,-1,5.11900568,-0.769696355,1.019656181,-81.90000153,26.60000038,-13.44000053,106
1,-1,2.699709415,0.199716926,0.434787631,-52.99000168,58.79999924,193.3399963,106
1,-1,-0.32302475,-0.278591633,0.556484222,5.389999866,60.83000183,285.8800049,106
1,-1,-2.85989666,-0.280300975,0.20590508,51.24000168,48.86000061,329.2099915,106
1,-1,-1.941435814,0.998970091,0.308293462,-4.199999809,-5.53000021,303.1000061,106
1,-1,-1.114784241,0.611578763,-0.293186069,-105.3499985,-42.20999908,248.5,106
1,-1,-1.97338295,-0.799032688,-0.238377392,-163.3800049,-48.72000122,194.6000061,106
1,-1,-1.532765388,-3.424471855,0.465888619,-139.4400024,-12.67000008,188.0899963,106
1,-1,-0.607906342,-3.444023848,0.901046157,-33.31999969,26.60000038,201.3899994,106
1,-1,-0.212587357,-2.504451513,1.243429422,22.32999992,40.18000031,181.3699951,106
1,-1,-1.511963844,-0.766950846,-0.167211115,3.289999962,22.96000099,120.6100006,106
1,-1,-1.018144608,0.117686272,-1.492892027,-62.79000092,-45.63999939,-10.22000027,106
1,-1,-1.046141624,-0.235103607,-1.236427546,-90.58000183,-82.31999969,-140.2799988,106
1,-1,-0.961339951,0.208168507,-1.314565897,-87.5,-43.68000031,-182.8399963,106
1,-1,0.057887077,-2.364113808,-0.936797261,-5.809999943,-14,-188.7200012,106
1,-1,-0.621767044,-0.532168388,-0.753266096,149.2400055,29.46999931,-144.8300018,106
1,-1,1.675269127,1.398553133,0.316230774,236.1100006,69.51000214,-163.7299957,106
1,-1,1.418700218,2.801475525,0.492266893,213.5,67.05999756,-209.7200012,106
1,-1,1.345528603,3.045168877,0.054989815,128.9400024,11.97000027,-254.5899963,106
1,-1,1.16639328,1.576633096,0.350273132,76.58000183,-34.43999863,-249.6199951,106
1,-1,0.155925751,0.826769948,0.580757022,55.79000092,-42.20999908,-202.4400024,106
1,-1,-0.332766533,1.647258878,-0.347039938,-24.92000008,-55.51000214,-156.1000061,106
1,-1,1.506388664,1.821256995,-0.941879272,-110.4599991,-71.68000031,-149.5200043,106
1,-1,1.963157654,0.453934431,0.100255489,-123.9000015,-29.46999931,-85.81999969,106
1,-1,4.039919376,-1.302256942,0.461141825,-89.94999695,12.10999966,26.67000008,106
1,-1,0.877397537,-1.18154645,1.121217012,-24.29000092,64.88999939,185.5700073,106
1,-1,-1.235311508,-1.014150381,0.663434088,54.38999939,102.2699966,301.4899902,106
1,-1,-3.266216278,0.930654585,-0.286641002,49.42000198,76.01999664,324.519989,106
1,-1,-0.8499403,1.575311661,0.714416385,-52.08000183,-1.399999976,262.5,106
1,-1,0.378632545,0.444775283,0.09105432,-170.6600037,-27.57999992,186.4100037,106
1,-1,-1.075360298,-0.869304895,-0.719659328,-212.0299988,-39.61999893,147,106
1,-1,-0.854546547,-3.421347618,-0.575727463,-176.1199951,-44.24000168,145.5299988,106
1,-1,-0.31035614,-3.673150301,-0.219385386,-24.85000038,-28,188.0200043,106
1,-1,-0.02240181,-2.806436539,0.582537889,70.98000336,5.039999962,194.3200073,106
1,-1,-1.411500931,-0.415118217,0.563657522,68.45999908,30.17000008,136.4300079,106
1,-1,-1.289999008,0.51400733,0.299699545,-16.10000038,12.73999977,19.38999939,106
1,-1,0.40943718,-0.984288216,0.05981946,-49.27999878,-11.97000027,-86.44999695,106
1,-1,-2.534265518,-0.280152321,-1.805146456,7.559999943,-22.68000031,-126.6999969,106
1,-1,-3.022827148,-0.488289356,-1.424974561,84.27999878,-64.95999908,-171.1499939,106
1,-1,-0.896426201,1.910306692,0.020060778,119.3499985,-58.52000046,-211.2599945,106
1,-1,2.19444561,1.95129633,0.806637347,100.6600037,-4.900000095,-258.5100098,106
1,-1,1.592844009,1.614636302,0.046147108,102.4800034,26.38999939,-285.5299988,106
1,-1,0.659798622,1.305108786,-0.190878868,120.2600021,11.82999992,-278.3200073,106
1,-1,0.085645676,1.627935886,-0.045504808,108.2900009,-24.07999992,-251.8600006,106
1,-1,0.547080994,1.880454659,0.045909286,43.88999939,-53.40999985,-220.3600006,106
1,-1,1.084683418,2.078641176,-0.395894766,-48.15999985,-71.33000183,-200.6199951,106
1,-1,3.72382021,1.446601748,-0.435400009,-119,-78.54000092,-181.5800018,106
1,-1,2.255466461,0.094868124,0.086216688,-110.9499969,-36.11999893,-66.36000061,106
1,-1,3.831572533,-1.430626631,0.264227748,-66.98999786,-6.159999847,84.69999695,106
1,-1,0.222584724,-1.381869316,1.246995807,-10.85000038,36.33000183,245.1399994,106
1,-1,-2.612919807,-1.630002022,1.17370832,72.94000244,94.70999908,350.6300049,106
1,-1,-3.571972847,1.444872975,-0.512041092,61.52999878,77.34999847,364.7000122,106
1,-1,-0.727009773,1.7072047,0.375213027,-68.52999878,-8.050000191,270.6199951,106
1,-1,-0.068586349,0.644088566,-0.243479013,-166.8800049,-31.56999969,192.0099945,106
1,-1,-1.718359947,-1.104191422,-0.190954566,-215.3200073,-34.58000183,153.9300079,106
1,-1,-0.295045853,-4.369216919,0.036747932,-152.1100006,-14.48999977,179.4799957,106
1,-1,0.33249855,-3.286719084,0.525191128,1.680000067,12.73999977,219.1000061,106
1,-1,-0.218308449,-2.799744606,1.296883106,77.62999725,42.34999847,227.3600006,106
1,-1,-2.732095718,-1.001270771,-0.828895211,41.22999954,27.44000053,153.5800018,106
1,-1,-3.659655571,-0.86992979,0.34569788,-26.11000061,-26.04000092,1.889999986,106
1,-1,0.112117767,1.459510565,-0.736084223,-48.29999924,-3.920000076,-142.2400055,106
1,-1,-1.589109421,-0.176200867,-1.08274591,-39.68999863,-38.22000122,-230.9300079,106
1,-1,-2.249473572,-0.351529121,-1.203106165,2.450000048,-62.02000046,-256.5499878,107
1,-1,1.129236221,1.177441597,0.549779058,58.45000076,-22.96000099,-282.6600037,107
1,-1,1.686319351,2.044565678,0.45322305,90.72000122,41.29999924,-299.7399902,107
1,-1,1.783593178,2.028075457,0.018012047,100.5199966,48.36999893,-304.9899902,107
1,-1,1.706355095,1.614803433,0.014409661,83.37000275,19.95000076,-275.9400024,107
1,-1,2.052303314,1.778064132,0.199125051,48.72000122,-10.56999969,-234.7799988,107
1,-1,1.93280983,1.655990839,0.203328013,-5.670000076,-29.39999962,-184.8000031,107
1,-1,2.202838898,1.259707928,-0.403957963,-48.02000046,-45.56999969,-138.3200073,107
1,-1,3.598044395,0.65554285,0.440622509,-64.47000122,-39.27000046,-82.11000061,107
1,-1,3.06603241,-0.515007854,-0.068638802,-60.06000137,-16.52000046,43.18999863,107
1,-1,0.634281158,-0.880999565,0.592108309,-40.04000092,17.98999977,202.7200012,107
1,-1,-3.202407837,-1.476245642,0.573228121,28.35000038,58.45000076,333.4100037,107
1,-1,-4.991119385,-0.470806599,-0.527260423,73.15000153,78.40000153,375.5499878,107
1,-1,-2.639515877,1.721381426,-0.48115027,4.619999886,0.980000019,305.6900024,107
1,-1,0.953115463,1.308191895,0.342497826,-150.5700073,-33.04000092,190.75,107
1,-1,-0.014696121,-0.383397341,-0.25242281,-236.4600067,-21.48999977,116.4800034,107
1,-1,-0.538178444,-2.299460411,-0.87001431,-240.3099976,-19.87999916,98.48999786,107
1,-1,1.466487885,-3.196777344,-0.935293436,-120.5400009,-32.40999985,134.8899994,107
1,-1,0.713767052,-2.565078735,0.201237082,25.69000053,-21.84000015,183.8200073,107
1,-1,-1.013991356,-2.972821236,1.232974172,108.3600006,19.73999977,221.9700012,107
1,-1,-1.243816376,-1.746551514,0.105820656,56.49000168,16.23999977,163.3099976,107
1,-1,-2.015352249,-0.432455063,1.221725822,0.769999981,22.04999924,28.55999947,107
1,-1,-0.699179649,1.510865927,-0.531054735,-15.81999969,36.40000153,-138.4600067,107
1,-1,-3.063192368,0.563587904,-1.602112651,-13.15999985,-36.18999863,-244.4400024,107
1,-1,-2.203615189,0.512126446,-1.163006067,15.89000034,-101.9899979,-294.7000122,107
1,-1,1.008954048,1.03949213,0.832627058,49.13999939,-55.22999954,-302.6100159,107
1,-1,1.348898888,1.606868267,0.652701795,68.59999847,36.47000122,-301.769989,107
1,-1,0.592898369,1.519034147,-0.276084065,94.98999786,75.18000031,-300.019989,107
1,-1,0.141237259,1.366453767,-0.410378814,119.2099991,49.97999954,-275.3800049,107
1,-1,0.890176773,1.803352833,0.163661242,100.8700027,4.130000114,-231.0700073,107
1,-1,2.031065941,2.181586027,0.412324905,35.34999847,-26.53000069,-194.5299988,107
1,-1,3.25962925,1.613184929,0.008264422,-37.02999878,-46.40999985,-156.4499969,107
1,-1,5.620745659,0.729670286,0.745515168,-69.86000061,-43.04999924,-91.91000366,107
1,-1,3.254242897,0.143456876,0.156132817,-59.01000214,-34.02000046,23.17000008,107
1,-1,1.412725925,-1.351556063,0.662812769,-54.11000061,-21.97999954,177.2400055,107
1,-1,-2.677279472,-3.033788204,0.321596146,-19.31999969,13.93000031,318.2900085,107
1,-1,-3.954626083,-1.20956254,-0.355285764,40.11000061,48.93000031,373.2399902,107
1,-1,-1.871576309,1.116977215,-0.129173636,2.24000001,6.440000057,299.1100159,107
1,-1,0.039888382,1.39320302,0.47476697,-137.8300018,-25.20000076,206.9900055,107
1,-1,-0.708908081,-0.5738132,-1.293247819,-255.4300079,-48.65000153,133.2100067,107
1,-1,-1.198831558,-2.553248644,-0.839344144,-234.4300079,-43.33000183,139.0200043,107
1,-1,0.754197121,-3.799888372,-0.566190958,-124.3199997,-34.93000031,183.1900024,107
1,-1,0.767983437,-3.051395416,0.643917024,53.97000122,4.199999809,225.9600067,107
1,-1,-1.037618637,-2.397089005,0.959241509,120.5400009,51.52000046,231.6300049,107
1,-1,-3.069776535,-0.428378582,0.005518556,59.15000153,34.29999924,136.0800018,107
1,-1,0.515108109,2.097976685,0.385352075,-42.63000107,-12.25,-68.80999756,107
1,-1,-2.156847954,2.218202114,-0.991499543,-68.87999725,1.889999986,-203.9799957,107
1,-1,-2.969745636,0.135956764,-1.336848974,-97.51000214,-47.18000031,-287.6300049,107
1,-1,-0.398368835,-0.362142086,-0.351632357,-61.31999969,-51.09999847,-310.5899963,107
1,-1,0.898775101,0.569788456,1.012732506,35.70000076,42.34999847,-301.8399963,107
1,-1,1.266496658,1.763269067,0.645559788,121.2399979,110.0400009,-307.3699951,107
1,-1,1.106995583,2.21843195,0.497305214,127.8199997,93.51999664,-296.1000061,108
1,-1,2.372975349,2.350937128,0.539499283,84,33.74000168,-262.9200134,108
1,-1,3.573356152,2.07026124,0.701509714,10.64000034,-23.23999977,-205.0299988,108
1,-1,3.448276043,1.704065442,0.274069071,-44.09999847,-58.72999954,-143.0099945,108
1,-1,3.863147736,0.279782176,-0.62684679,-96.25,-96.80999756,-64.95999908,108
1,-1,2.958434582,-1.49326396,0.02494359,-84.20999908,-77.55999756,46.40999985,108
1,-1,1.761842251,-4.734074116,-0.43755281,-47.11000061,-42.06999969,174.3699951,108
1,-1,-0.564126015,-4.650589943,0.836797714,71.75,37.93999863,312.8999939,108
1,-1,-3.84910965,-0.770599842,0.372728169,116.5500031,114.3799973,363.8600159,108
1,-1,-5.864533424,2.113251925,-0.821658492,8.819999695,45.56999969,251.5800018,108
1,-1,-2.002093315,0.942126751,0.005006552,-138.5299988,-57.40000153,104.7900009,108
1,-1,0.392981529,0.703930616,0.760137141,-206.7100067,-88.90000153,-22.54000092,108
1,-1,2.971376419,0.01375246,1.20727253,-323.3999939,-117.9499969,-122.0800018,108
