# condition,emotion,data,,,,,,
2,0,-5.941185951,5.366640568,3.710613728,194.0399933,140.2799988,32.83000183,109
2,0,-6.314983368,7.792576313,1.913735151,129.7799988,112.3499985,163.2400055,109
2,0,-6.158427715,-1.08414793,2.338804722,92.19000244,127.4000015,-67.12999725,109
2,0,-3.515933752,3.700100899,-0.910373092,-61.45999908,5.53000021,-30.45000076,109
2,0,-1.388538837,0.909910202,-1.287261724,-43.61000061,41.65000153,-31.43000031,109
2,0,-2.866205692,0.262763023,-0.047794938,-4.690000057,103.4599991,-61.18000031,109
2,0,-3.403234243,-0.35640955,-0.367488265,20.02000046,88.34000397,-89.66999817,109
2,0,-3.333235741,-0.581837654,-0.738098562,16.65999985,101.3600006,-95.90000153,109
2,0,-3.895542145,0.089664936,-0.018115759,62.51000214,51.02999878,-59.70999908,109
2,0,-4.598069191,0.892949104,-0.770624578,127.75,28,-71.40000153,109
2,0,-3.513829708,0.674160004,-1.01083684,199.3600006,57.75,-197.6800079,109
2,0,-6.059559822,2.713924408,-1.671999931,57.11999893,186.8300018,-276.9899902,109
2,0,-5.883261681,0.21476841,-3.636623859,-86.66000366,8.75,-219.4499969,109
2,0,-2.958891392,1.025572777,-2.371392727,40.74000168,-56,-178.5,109
2,0,0.318591118,-2.12749815,-0.229795277,24.63999939,-135.2400055,-188.7200012,109
2,0,0.258700848,-2.917552471,0.346413255,15.26000023,-47.95000076,-189.6999969,109
2,0,-0.887994766,-2.952347755,-0.264604449,44.02999878,23.52000046,-158.9700012,109
2,0,1.173233986,-4.590074539,0.368336618,77.98000336,-50.61000061,-236.7400055,109
2,0,3.968858004,-4.445419788,-0.030754626,83.58000183,-68.38999939,-197.9600067,109
2,0,-3.297020435,-4.984372139,3.279405832,115.7099991,3.430000067,211.6800079,109
2,0,-8.874268532,0.669892311,-0.646028161,46.61999893,94.22000122,125.8600006,109
2,0,2.110080242,-3.173918247,-0.166513354,-87.5,-105.6299973,19.87999916,109
2,0,0.468681812,-0.655504465,-0.043240547,-178.1499939,2.24000001,32.61999893,109
2,0,-2.751038551,0.312127113,-0.572498918,-397.6700134,-79.09999847,21.21000099,109
2,0,-0.185116768,-3.42375946,1.127006531,-454.4400024,-175.4900055,85.54000092,109
2,0,0.273043633,-2.997432232,2.053988457,-201.5299988,-185.8500061,189.8399963,109
2,0,1.121964931,2.760979414,3.812045097,83.86000061,-185.0099945,275.519989,109
2,0,3.562219381,2.874945641,3.805768728,57.68000031,-174.2299957,265.9299927,109
2,0,3.498708725,1.63762331,4.250597,-0.840000033,-155.0500031,247.8699951,109
2,0,4.657711506,-0.385934114,0.994254589,27.15999985,-131.1800079,260.3299866,109
2,0,6.58415699,2.962719917,1.792732239,33.04000092,-167.7899933,288.2600098,109
2,0,7.225611687,-0.461011887,0.635941029,-3.569999933,-151.5500031,346.6400146,109
2,0,7.711975574,3.704731941,1.814276218,54.38999939,-119.2799988,276.7799988,109
2,0,5.208622932,2.632618904,2.716745377,-4.550000191,-106.6800003,264.6000061,109
2,0,4.126698494,6.671601295,5.377863884,24.92000008,-63.63000107,100.8700027,109
2,0,1.009991884,4.826173782,4.107037544,-97.37000275,-34.43999863,-2.799999952,109
2,0,-0.172106504,1.582971573,2.874064446,-83.01999664,33.81000137,-49.06999969,109
2,0,0.804129839,2.288591385,1.769002914,-63.56000137,83.23000336,-81.48000336,109
2,0,0.668189526,1.252767563,-0.443543434,-102.6900024,77.55999756,-130.2700043,109
2,0,3.070942879,0.655733109,-0.372062683,-161.9100037,49.56000137,-153.7899933,109
2,0,0.632466793,-2.143889427,-1.480661869,-179.4100037,42.97999954,-179.1999969,109
2,0,1.516701698,-2.417644501,-2.032546043,-219.3099976,35.49000168,-188.7200012,109
2,0,0.878365517,-3.205182552,-1.740891933,-200.1300049,34.09000015,-151.4100037,109
2,0,0.180099964,-2.4397192,-1.252972603,-156.0299988,24.85000038,-124.3199997,109
2,0,-0.772849083,-3.609523058,-0.998549461,-136.9900055,18.40999985,-116.4800034,109
2,0,-1.881689787,-4.507081032,-1.143405914,-123.6900024,19.73999977,-122.3600006,109
2,0,-1.937974215,-4.195256233,-0.455303192,-115.9899979,16.03000069,-113.9599991,109
2,0,-1.743719578,-3.819455385,-0.144102573,-99.05000305,23.10000038,-90.86000061,109
2,0,-1.461974621,-3.782982349,0.169942379,-76.30000305,26.04000092,-68.73999786,109
2,0,-1.519889116,-3.097213507,1.100739956,-45.92000198,32.68999863,-54.52999878,109
2,0,-1.585362911,-3.0061059,1.611838818,-33.67000198,27.44000053,-39.13000107,109
2,0,-1.572657347,-2.446998119,1.917346478,-14,25.62000084,-34.86000061,109
2,0,-0.892502546,-1.986312509,2.452721596,-0.910000026,-0.07,-12.46000004,109
2,0,-0.974341035,-0.765919089,2.645567894,36.75,-4.690000057,-30.03000069,109
2,0,0.447566748,-0.101628244,0.958327293,-30.87000084,-23.65999985,-38.70999908,109
2,0,0.894045591,-0.431611836,-0.324464798,-25.69000053,-11.06000042,-33.38999939,109
2,0,0.353441715,-0.354860723,-1.210958481,-5.179999828,-0.699999988,-18.05999947,109
2,0,-0.266638994,-0.400658488,-1.298019886,18.05999947,2.730000019,2.099999905,109
2,0,-0.820130706,-0.494724035,-1.41552496,16.17000008,0.629999995,8.470000267,109
2,0,-0.903043985,-0.73651731,-1.649269581,13.2300005,-9.170000076,11.55000019,109
2,0,-0.620979548,-0.537528753,-1.713752747,37.02999878,-16.30999947,20.57999992,109
2,0,-0.481469393,-0.207969189,-1.453314781,53.27000046,-32.34000015,28.48999977,109
2,0,0.196758866,0.013564944,-1.235393524,72.73000336,-42.27999878,34.43999863,109
2,0,0.442631602,1.031151533,-0.280039787,83.79000092,-68.73999786,48.93000031,109
2,0,2.325791121,2.601352692,1.519857883,112.7700043,-77.34999847,65.87000275,109
2,0,2.155428648,2.421820164,0.863662243,119.9800034,-75.31999969,55.79000092,109
2,0,3.40506196,2.590218067,1.586802959,133.5599976,-102.340004,84.34999847,109
2,0,3.449553013,2.533510685,1.543181419,162.6800079,-97.65000153,103.8799973,109
2,0,2.765385151,1.900467515,-0.72182703,154.4199982,-101.7799988,129.9199982,109
2,0,2.752129078,2.44304657,-2.034212112,185.4300079,-111.7200012,154.3500061,109
2,0,4.207845688,1.856810093,-1.495285511,166.25,-132.3000031,189.6300049,109
2,0,2.924083233,1.269137144,-3.311483622,244.5099945,-125.7200012,198.1000061,109
2,0,1.606105804,0.123265028,-3.317263365,315.769989,-117.6699982,182.3500061,109
2,0,-2.053580761,-0.46035099,-3.117061138,282.3800049,-32.83000183,179.8999939,109
2,0,-4.006973267,0.588848114,-3.180867672,264.3200073,-99.61000061,35,109
2,0,-2.834212542,2.423621655,-6.001844406,304.5700073,-273.9100037,-121.0999985,109
2,0,15.24234962,-0.354383707,0.313422203,173.8099976,94.5,259,109
2,0,1.99088192,-2.084824085,0.290937185,80.08000183,30.87000084,57.75,109
2,0,1.560163498,-0.5097332,-2.462525845,24.63999939,17.5,105.3499985,109
2,0,3.564383507,-2.036819935,-3.771337748,91,-58.65999985,115.5,109
2,0,2.365285873,-2.309017658,-4.772444725,190.3300018,-21.55999947,65.30999756,108
2,0,-5.963886738,-0.522547603,0.956204116,160.2299957,32.75999832,-32.61999893,108
2,0,-3.582355499,-1.024857879,2.19299984,48.02000046,-59.56999969,-22.61000061,108
2,0,1.154058456,-1.593246579,-1.478781939,-45.29000092,-74.62000275,11.27000046,108
2,0,0.861989975,-2.126441956,-1.06051302,31.36000061,27.64999962,-23.94000053,108
2,0,-1.923370361,-0.525799155,0.899307311,43.18999863,25.20000076,-18.47999954,108
2,0,-2.666194439,0.276150584,0.696474731,-0.349999994,8.399999619,-7.699999809,108
2,0,-1.355766296,0.890910804,0.15135707,-34.58000183,1.120000005,28.21000099,108
2,0,-0.617534637,0.100166082,-0.661845922,-42.97999954,2.24000001,32.20000076,108
2,0,0.302304268,0.384499907,-0.906585574,-4.690000057,21.06999969,12.52999973,108
2,0,0.203557968,0.835935116,-0.526185632,30.65999985,22.39999962,-4.340000153,108
2,0,2.111561775,1.41339457,-0.15103811,30.45000076,7.490000248,-3.150000095,108
2,0,1.917046547,1.19388628,-0.832934499,-15.81999969,1.539999962,-10.92000008,108
2,0,2.768334389,0.953194618,-0.492150128,-35.27999878,6.860000134,-13.02000046,108
2,0,1.012512207,1.225805998,0.136529386,-57.04999924,-3.5,-36.68000031,108
2,0,0.159162521,0.91747427,0.821327507,-74.12999725,5.809999943,-72.66000366,108
2,0,0.938975334,-0.977367282,-0.914543927,-104.5100021,16.37999916,-92.61000061,108
2,0,2.152417183,-0.521554589,-0.609122515,-48.65000153,3.640000105,-127.4000015,108
2,0,1.18211174,-0.430643439,-0.979262352,3.289999962,-1.120000005,-155.8899994,108
2,0,-1.251878738,-0.491912484,-0.207218289,7,-0.349999994,-174.6499939,108
2,0,-2.500367165,-0.349502206,0.150077999,-9.93999958,-11.68999958,-187.6699982,108
2,0,-3.097164154,-0.461456299,0.24257493,-37.31000137,-23.59000015,-174.0899963,108
2,0,-3.013722897,-0.524219751,0.548197746,-57.81999969,-27.37000084,-147.2100067,108
2,0,-2.395665169,-0.792656243,0.578299046,-70.62999725,-35.77000046,-97.44000244,108
2,0,-1.820818424,-0.934663534,0.137215376,-56.77000046,-30.38000107,-24.98999977,108
2,0,-0.62586689,-1.084640265,-0.181194901,-16.45000076,-10.35999966,55.29999924,107
2,0,1.294880867,-0.454232484,-0.36126703,38.43000031,9.659999847,142.0299988,107
2,0,5.111359596,-0.55098331,-1.491167665,98.41999817,27.29999924,247.5899963,107
2,0,5.463525772,1.37584424,-1.480073094,155.8899994,48.02000046,292.4599915,107
2,0,2.041168213,3.150845528,1.469103456,109.340004,65.23999786,298.3399963,107
2,0,0.463323593,4.371764183,1.992671013,-40.95000076,38.92000198,191.8699951,107
2,0,-0.521385193,2.019604445,0.589151323,-170.1699982,-46.13000107,159.1100006,107
2,0,-0.359681129,-3.179533482,-1.760703921,-104.1600037,-31.36000061,25.89999962,107
2,0,-2.961963177,-0.966278195,0.398496568,34.50999832,-4.059999943,-32.68999863,107
2,0,-3.747836113,-0.560539842,0.582964838,105.4199982,-21.97999954,-14.21000004,107
2,0,-3.122695446,-0.165121555,0.305574208,103.6699982,-12.73999977,12.52999973,107
2,0,-1.240488529,0.111013651,-0.230276644,80.29000092,9.590000153,38.70999908,107
2,0,0.282505035,0.209409237,-0.540273368,48.15999985,34.29999924,54.52999878,107
2,0,2.214918137,0.46232295,0.025288939,34.79000092,24.43000031,70.91000366,107
2,0,2.319412231,1.376758099,0.244199395,2.589999914,7.630000114,45.77999878,107
2,0,3.011741638,0.936780691,0.574382663,-51.45000076,1.330000043,1.120000005,107
2,0,2.005484581,0.6001122,0.92084235,-84.91000366,-11.34000015,-71.47000122,107
2,0,-1.372283936,-0.850319624,0.39402169,-27.86000061,2.660000086,-133.3500061,107
2,0,-0.473778725,-0.176805735,0.299903303,48.65000153,8.399999619,-153.6499939,107
2,0,1.131326675,-0.520467758,-1.220656276,10.64000034,31.36000061,-162.0500031,107
2,0,3.027974129,0.000934124,-1.315348864,16.52000046,5.670000076,-162.9600067,107
2,0,0.871829987,-0.65010035,-0.868510246,23.10000038,-7.349999905,-175.2100067,107
2,0,-2.06098175,-0.347796917,0.336977005,5.949999809,-37.86999893,-179.3399963,107
2,0,-2.217320442,-0.186353207,0.281067073,-56.97999954,-75.59999847,-176.8200073,107
2,0,-2.036109924,-0.627646804,0.211453855,-127.4700012,-74.97000122,-168.9799957,107
2,0,-2.168708801,-0.995995998,0.090678513,-153.5099945,-61.52999878,-139.0200043,106
2,0,-2.39155817,-1.436158895,-0.281594932,-119.840004,-36.11999893,-95.62000275,106
2,0,-2.175499439,-1.790203571,0.014006376,-49.42000198,-13.30000019,-35.97999954,106
2,0,-1.102952003,-0.9401986,0.271544158,29.81999969,-5.389999866,51.45000076,106
2,0,1.472175598,-0.807672381,-0.642266512,83.09000397,3.5,163.7299957,106
2,0,4.234811783,0.05256629,-1.714053035,146.2299957,36.81999969,262.1499939,106
2,0,3.292135239,2.555473804,0.602357686,136.7100067,61.81000137,316.6799927,106
2,0,3.63869381,3.185276747,1.682126045,21.06999969,26.88000107,345.3099976,106
2,0,1.465689659,3.851830721,0.172260582,-113.2600021,16.72999954,248.7100067,106
2,0,-1.557179451,-0.955705166,0.530231357,-162.5399933,-31.85000038,148.3300018,106
2,0,-2.038247108,-3.898204803,-0.722455502,14.56000042,-38.00999832,-5.389999866,106
2,0,-2.897837162,-0.999480128,-0.313796759,217.9799957,-29.19000053,-49.56000137,106
2,0,-2.626465321,0.021632433,-0.840628982,276.1499939,-10.14999962,-49.84000015,106
2,0,-1.86380434,0.765781045,-0.839043736,217.3500061,42.84000015,-30.38000107,106
2,0,-0.283146858,0.549454451,-0.851175189,132.8600006,73.5,14.21000004,106
2,0,1.176633835,0.736273289,-0.401458263,45.43000031,83.79000092,65.16999817,106
2,0,1.900350571,1.241780758,-0.043599248,-38.5,54.11000061,113.0500031,106
2,0,1.725105286,2.249177933,0.702109873,-119.7700043,4.059999943,112.4199982,106
2,0,1.67870903,1.787856579,0.347290993,-221.7599945,-44.59000015,48.86000061,106
2,0,-0.791431427,-0.579685688,0.030893564,-213.7100067,-38.70999908,-55.72000122,106
2,0,1.131801605,-2.364606857,-0.651018381,-96.45999908,-16.72999954,-123.1299973,106
2,0,3.302091599,-1.868714333,-0.178162575,-5.179999828,19.87999916,-186.1300049,106
2,0,3.321235657,-2.239617825,-1.760077953,-86.44999695,71.81999969,-190.8200073,106
2,0,-0.738905907,0.197219849,0.638279557,-9.93999958,20.64999962,-217.0700073,106
2,0,-2.432641029,-1.155405045,0.656107187,-29.46999931,-59.84999847,-208.8099976,106
2,0,-2.464876175,-0.323247075,-0.313559294,-44.79999924,-80.5,-202.5099945,106
2,0,-2.159498215,-0.503622651,0.434457064,-90.65000153,-60.27000046,-169.8899994,106
2,0,-2.056851387,-0.84509176,0.435621381,-139.8600006,-21.21000099,-134.3999939,106
2,0,-1.905819893,-1.633202553,0.021159053,-140.2799988,-9.869999886,-82.59999847,106
2,0,-1.365772724,-1.312304735,-0.007958174,-50.68000031,-3.710000038,-13.72000027,106
2,0,-1.416127682,-0.153971016,0.799536169,18.20000076,2.589999914,47.81000137,106
2,0,1.468575478,-1.11859107,-0.708008766,71.12000275,7.28000021,146.2299957,106
2,0,1.16720295,1.17061162,-0.633406043,131.8800049,41.15999985,175.4199982,106
2,0,1.106044769,1.807476759,-0.026245952,113.4700012,35.13999939,241.9900055,106
2,0,2.665097237,1.352182508,0.166600466,44.38000107,13.09000015,254.5899963,106
2,0,2.16653347,1.428226709,-0.128973007,-33.74000168,-23.37999916,242.8300018,106
2,0,-0.081490517,0.956898332,-0.329060793,-91.76999664,-35.84000015,188.0899963,106
2,0,-2.281903267,-1.06834054,-0.144564867,-71.19000244,-44.65999985,109.1999969,106
2,0,-2.164346695,-2.125739813,-0.345362902,43.04999924,-41.93000031,39.83000183,106
2,0,-0.946631432,-0.565436721,-0.517486811,149.5899963,-25.27000046,-9.93999958,106
2,0,0.042854309,0.405238152,-0.333590508,176.6800079,-9.31000042,-10.98999977,106
2,0,0.516676903,1.491888165,0.054722786,170.9400024,-3.920000076,20.71999931,106
2,0,1.004847527,1.614647031,0.346230984,94.63999939,-4.199999809,80.29000092,106
2,0,1.782063484,1.944479942,0.456925035,-9.380000114,-9.659999847,110.0400009,106
2,0,1.486907005,1.165075064,-0.271907806,-106.3300018,-14.63000011,92.68000031,106
2,0,2.209825516,-0.551490068,-0.753518581,-128.1000061,-4.96999979,25.54999924,106
2,0,-0.764702797,-0.854672074,0.182030916,-75.38999939,18.82999992,-82.73999786,106
2,0,-0.0623703,-1.145073652,-0.007515907,-2.309999943,3.220000029,-139.5099945,106
2,0,3.307711601,-1.130455971,0.958773375,-1.470000029,42.63000107,-186.7599945,106
2,0,1.518671989,-3.56518364,-2.460420132,-160.2299957,114.3099976,-199.4300079,106
2,0,-0.909889221,0.038382947,0.765224099,-14,86.02999878,-191.8699951,106
2,0,-2.182746887,-0.867080688,0.757663012,4.409999847,-9.800000191,-193.9700012,106
2,0,-2.383646011,0.234750688,-0.226572037,-8.609999657,-50.81999969,-202.3000031,106
2,0,-2.481194496,0.325627029,0.061853409,-33.59999847,-53.47999954,-175.2100067,106
2,0,-2.400350094,0.013562322,0.03991127,-76.65000153,-31.56999969,-144.3399963,106
2,0,-2.209332943,-0.632340848,-0.084840775,-84.98000336,-2.799999952,-103.9499969,106
2,0,-1.708124638,-0.934666455,0.03741169,-49.70000076,9.520000458,-60.27000046,106
2,0,0.341017723,-0.688391209,0.162013054,-0.769999981,8.819999695,17.5,106
2,0,0.787750244,0.004421897,0.056868792,41.43999863,7.980000019,85.40000153,106
2,0,2.416202545,-0.231916219,-0.325870991,78.75,4.760000229,163.8699951,106
2,0,0.853321075,1.261646271,0.782574058,86.30999756,10.01000023,207.6199951,106
2,0,1.344989777,1.403653979,1.152480125,57.40000153,-21.55999947,260.9599915,106
2,0,2.295373917,1.517260432,0.474047661,6.789999962,-53.61999893,276.5700073,106
2,0,1.769300461,1.315263987,-0.321380258,-54.18000031,-53.27000046,250.3899994,106
2,0,-0.761073112,-0.664878368,-0.760554194,-66.08000183,-30.17000008,165.3399963,106
2,0,-2.471430779,-0.430446923,0.557339907,194.4600067,-19.60000038,-17.21999931,106
2,0,-2.003944397,1.901067376,0.56264174,101.9899979,-1.960000038,-6.720000267,106
2,0,-1.044192314,0.029646635,-0.175848961,28.13999939,16.10000038,15.19000053,106
2,0,-0.291704178,-0.014567852,0.064146399,47.52999878,27.02000046,28.48999977,106
2,0,0.287315369,0.244856238,0.160429835,25.89999962,24.43000031,48.58000183,106
2,0,1.744029045,0.833332777,0.738992155,-1.75,-3.360000134,76.37000275,106
2,0,1.157855034,0.528839827,-0.365935326,-54.81000137,-10.64000034,79.44999695,106
2,0,-0.206956863,-0.459400892,-0.786627054,-76.51000214,11.55000019,47.67000198,106
2,0,1.29884243,-1.374420524,-1.15572238,-60.97000122,20.93000031,-3.079999924,106
2,0,-0.612932205,-0.502287924,-0.168446064,-8.329999924,29.96000099,-67.12999725,106
2,0,-0.153435707,0.289216757,-0.3912673,2.730000019,-3.779999971,-91,106
2,0,2.137990952,-0.660670936,-2.032017946,-34.65000153,14.63000011,-136.9199982,106
2,0,3.17671299,-1.458866119,-1.947209835,-59.43000031,38.56999969,-187.9499969,106
2,0,2.784481049,-1.437003255,-1.360599041,-29.26000023,39.13000107,-247.5200043,106
2,0,-0.561489105,-0.022104621,0.74920845,6.929999828,-11.82999992,-260.5400085,106
2,0,-2.112681389,0.455138028,1.567981482,-10.35999966,-89.11000061,-245.5599976,106
2,0,-2.228051186,0.463651776,1.23141408,-86.59000397,-119.6299973,-223.4400024,106
2,0,-2.081065178,-0.262697935,0.81859076,-143.8500061,-97.30000305,-198.3800049,106
2,0,-2.204672813,-1.113688111,0.857783914,-153.9300079,-49,-162.8899994,106
2,0,-2.500727654,-1.482456446,1.51127243,-118.7200012,-11.13000011,-114.5200043,106
2,0,-2.393004894,-1.668358088,1.270274162,-36.54000092,-2.029999971,-21.42000008,106
2,0,-1.414782047,-0.098075777,0.912849426,95.41000366,14.63000011,107.590004,106
2,0,1.247596741,-0.053575218,-0.027766705,143.5700073,38.15000153,229.9499969,106
2,0,3.660811424,0.770699561,-1.140139818,174.3000031,82.38999939,313.3900146,106
2,0,7.157244682,1.77468574,-1.407904983,151.7599945,94.43000031,382.8999939,106
2,0,6.880093575,2.020825624,-1.777171373,117.7399979,92.68000031,366.1000061,106
2,0,0.318348885,3.613231659,0.268552542,62.93000031,88.41000366,260.4700012,106
2,0,-4.16342926,-1.674920201,0.716377616,-58.17000198,9.800000191,138.5299988,106
2,0,-3.242687225,-3.874413967,-1.230129004,20.37000084,-35.97999954,12.10999966,106
2,0,-1.920331001,-1.386270165,-2.224542141,253.1900024,3.00999999,-89.52999878,106
2,0,-2.192854881,1.040695548,-2.392196655,388.6400146,48.43999863,-108.4300003,106
2,0,-2.117993355,2.517103672,-1.6381042,363.5799866,110.8799973,-68.87999725,106
2,0,-1.497225761,2.176394939,-1.05205822,329,132.3699951,-14.42000008,106
2,0,0.102000237,2.826500177,-0.795704842,266,127.8199997,52.15000153,106
2,0,1.70297718,4.037631512,-1.877003193,63.34999847,125.0200043,91.98000336,106
2,0,0.495223045,2.211720228,-0.693785667,-141.8200073,79.73000336,68.80999756,105
2,0,-0.344639778,-0.502848148,1.345829725,-279.5799866,-109.5500031,11.89999962,105
2,0,-0.210626602,-0.293166161,1.009665012,-301.769989,-204.8899994,-65.30999756,105
2,0,4.301290512,-0.940893888,-1.177353859,-307.7900085,-229.3200073,-110.1800003,105
2,0,5.573514938,-2.374091625,-1.854983807,-268.3800049,-116.5500031,-180.4600067,105
2,0,5.347027779,-2.887030363,-0.710626602,-240.1000061,-48.72000122,-195.1600037,105
2,0,0.925757408,-1.884658933,0.953333855,-240.8699951,-24.21999931,-207.1300049,105
2,0,-1.768987656,-1.105733037,1.80210948,-226.8699951,-49.70000076,-210.7700043,105
