# condition,emotion,data,,,,,,
0,0,1.896291733,-1.749035716,0.184748471,-177.8699951,0.280000001,-143.7100067,100
0,0,1.656773567,-2.09410429,0.134398967,-129.2200012,25.20000076,-89.80999756,100
0,0,-0.498868942,-3.696739912,-0.129848808,-43.25999832,54.25,-38.77999878,100
0,0,-0.115785599,-2.942077875,-0.605414629,117.6699982,38.08000183,43.81999969,100
0,0,-0.8296175,-0.690172076,-0.545588017,205.8000031,32.54999924,106.6800003,100
0,0,1.937782288,1.254921913,0.800140321,201.6699982,6.159999847,168.6999969,100
0,0,2.82512188,2.443459749,2.219375134,33.81000137,-38.84999847,230.4400024,100
0,0,0.569807053,1.370919228,0.305349976,-92.75,-52.70999908,242.9700012,100
0,0,-2.698850632,-0.325558424,-0.739648759,-28.28000069,-16.79999924,218.2599945,100
0,0,-2.963069916,0.237260342,-0.953513741,111.3700027,2.450000048,174.2299957,100
0,0,-2.221143723,0.97656846,-0.961893916,217.9100037,22.81999969,138.3899994,100
0,0,-0.634102821,2.795054674,0.474752754,219.6600037,20.71999931,119.840004,100
0,0,0.133994102,4.594408989,1.147419691,67.55000305,15.96000004,145.3200073,100
0,0,1.433774948,5.314133644,-0.11576359,-77.34999847,3.710000038,141.1900024,100
0,0,-0.4666996,2.926639557,-0.571175456,-97.51000214,18.47999954,72.73000336,100
0,0,1.427957535,-0.25250864,0.601644397,-49.06999969,-16.30999947,-44.86999893,100
0,0,-0.337356567,0.163616657,0.274575651,8.75,-24.01000023,-148.6800079,100
0,0,3.725171089,0.458231449,-0.701097608,-31.78000069,-12.52999973,-166.0399933,100
0,0,4.639798164,-1.239477158,-1.437608242,-58.45000076,19.25,-203.7700043,100
0,0,1.745897293,-1.514174461,-0.34992677,-31.56999969,17.07999992,-254.5200043,100
0,0,-1.652695656,-1.36065197,0.510647178,-27.29999924,-19.80999947,-277.1300049,100
0,0,-3.27278614,-1.670455933,0.148178637,-78.95999908,-39.06000137,-278.8099976,100
0,0,-3.219305992,-1.636903048,-0.204966754,-138.4600067,-30.38000107,-253.1199951,100
0,0,-1.949482918,-2.167109966,0.00065282,-180.8800049,-18.27000046,-199.9199982,100
0,0,-0.215776443,-2.715702534,-0.188989282,-179.1300049,0.840000033,-121.8000031,100
0,0,-0.076908112,-3.091405869,-0.252647102,-124.4599991,11.4800005,-50.40000153,100
0,0,-2.123182297,-3.658050537,-0.648139775,-4.409999847,18.34000015,9.170000076,100
0,0,-0.521276474,-2.331106186,0.43861717,90.01999664,-12.81000042,84.27999878,100
0,0,0.777475357,0.037887812,-0.081728578,134.1900024,-21.28000069,154.8399963,100
0,0,3.702021599,0.550988317,-0.402292252,150.3600006,-50.68000031,252.9799957,100
0,0,6.730791092,2.276564121,1.25551486,129.4300079,-67.55000305,321.230011,100
0,0,4.8792696,2.652039289,0.985269308,29.04999924,-82.52999878,354.480011,100
0,0,-0.914772987,2.188630104,-0.4541381,-21.97999954,-41.02000046,281.6799927,100
0,0,-4.954670906,2.210326433,1.436092258,16.10000038,-6.579999924,172.3399963,100
0,0,-4.091992378,-1.252437949,-0.254277468,101.6399994,-3.569999933,78.33000183,100
0,0,-1.43590641,-0.282189369,0.342141598,198.3099976,2.029999971,30.38000107,100
0,0,-0.465333939,1.797619104,0.340712309,205.8000031,24.5,84.62999725,100
0,0,0.232637405,4.447309494,-0.175366551,90.16000366,36.47000122,160.3000031,100
0,0,0.333507538,6.884829044,0.636895537,-106.6100006,51.93999863,136.7100067,100
0,0,-1.119115829,-0.244483471,-0.37678507,-236.6000061,-0.980000019,19.95000076,100
0,0,1.449673653,-1.816963196,-0.13105908,-112.6299973,-8.960000038,-145.5299988,100
0,0,2.524604797,-0.672553062,-0.97774899,17.63999939,10.56999969,-202.4400024,100
0,0,4.887243271,-0.934294224,-2.215978384,21.62999916,74.19999695,-239.8200073,100
0,0,3.031150818,-0.915890217,-1.566042662,62.02000046,84.69999695,-286.6499939,100
0,0,-0.457952499,1.355743885,0.429798543,143.7799988,-3.779999971,-346.5700073,100
0,0,-0.856412888,2.198692799,-1.400050402,128.6600037,-115.9199982,-368.6199951,100
0,0,-1.113924026,2.317917824,-2.054198265,73.84999847,-153.5099945,-379.8200073,100
0,0,-1.109363556,2.99714613,-2.265492916,8.890000343,-175.4900055,-366.730011,100
0,0,-1.538339615,3.151935577,-2.995405197,11.19999981,-192.2200012,-347.9700012,100
0,0,-3.453125,2.90631485,-2.685377836,4.690000057,-194.7400055,-339.0799866,100
0,0,-5.088323593,1.289438248,-1.623795033,26.67000008,-187.3200073,-320.25,100
0,0,-7.39572525,-1.024362564,0.929160357,7.490000248,-172.8999939,-289.3800049,100
0,0,-7.694926262,-2.881146431,1.715771437,33.95000076,-166.4600067,-234.5,100
0,0,-8.051055908,-4.523542404,2.798739433,78.33000183,-132.9300079,-186.4799957,100
0,0,-8.075621605,-3.682004452,2.939610004,119.2799988,-87.5,-127.75,100
0,0,-6.546638966,-3.129372358,1.823352814,96.04000092,-34.65000153,-56.42000198,100
0,0,-5.072684288,-2.773408175,2.69529295,65.44999695,10.77999973,-6.789999962,100
0,0,-3.397729158,-2.402495384,2.607999325,27.51000023,-2.24000001,28.77000046,100
0,0,-3.087634802,-2.385246754,2.059599876,-14.77000046,-8.399999619,48.22999954,100
0,0,-3.448293447,-2.28147769,0.206243515,-18.05999947,-10.85000038,52.36000061,100
0,0,-5.459652901,-0.466058969,0.291335821,1.120000005,-7.139999866,45.43000031,100
0,0,-4.421322823,0.831221104,-0.101926461,12.10999966,-31.56999969,40.31999969,100
0,0,-3.856739044,1.673790693,-0.182996839,17.21999931,-36.04999924,27.09000015,100
0,0,-2.467085361,2.158335209,-0.869987071,-1.680000067,-48.15999985,10.56999969,100
0,0,-1.640587807,1.939151287,1.28335309,-11.89999962,-43.33000183,-14.48999977,100
0,0,-0.897075653,1.71403265,-0.252041847,-52.29000092,-14.9800005,-24.71000099,100
0,0,-1.446993351,0.268613338,1.318287492,-110.5299988,31.5,-21,100
0,0,-1.423676491,-2.160703897,-0.396377683,-57.88999939,63.56000137,-20.09000015,100
0,0,-2.233896255,-2.235841751,-1.971021175,-25.05999947,58.38000107,-29.68000031,100
0,0,-0.977385521,-1.168453932,-1.594045281,12.25,16.03000069,0.769999981,100
0,0,0.960066319,0.024280548,0.20639956,-16.65999985,-40.95000076,11.82999992,100
0,0,2.345401287,0.143851042,0.011979014,-21.77000046,-56.56000137,-10.28999996,100
0,0,2.854506493,0.966925621,3.194908857,-121.0999985,-8.260000229,-40.88000107,100
0,0,1.9045825,-1.651824594,1.269545317,-32.68999863,47.11000061,-39.34000015,100
0,0,-0.924670219,-1.620084047,-0.894793272,47.04000092,59.15000153,-28.97999954,100
0,0,-3.882947922,0.45165062,-0.847918391,50.11999893,54.31999969,-40.04000092,100
0,0,-0.217741966,-3.151343346,-1.444037914,-54.45999908,-39.75999832,-82.59999847,100
0,0,2.09803009,-2.036767244,-0.167473167,91.13999939,5.110000134,50.18999863,100
0,0,-18.86347771,7.585824966,-4.687998772,72.23999786,-227.5700073,-64.81999969,100
0,0,8.737901688,-0.69632864,1.565495849,-34.93000031,-5.320000172,-13.36999989,100
0,0,-1.131875038,2.166926384,-1.02365613,8.329999924,-29.96000099,31.71000099,100
0,0,5.614461899,0.872125149,2.854536295,-46.47999954,-29.96000099,52.77999878,100
0,0,3.164988518,-0.57528162,3.82077837,-44.65999985,45.84999847,61.81000137,100
0,0,2.740645409,-3.193785906,-0.710637212,-6.929999828,80.36000061,34.09000015,100
0,0,1.246872902,-1.542386174,0.019167483,65.87000275,53.40999985,64.33000183,100
0,0,1.238694191,-1.249222994,0.061276197,-3.710000038,67.55000305,51.79999924,100
0,0,0.276937485,-1.20228982,-0.619055152,-36.95999908,89.45999908,71.75,100
0,0,-1.63719511,-0.64215076,-1.193948388,-53.13000107,94.5,87.36000061,100
0,0,-0.900104046,0.527636051,-2.373623848,-44.65999985,56,113.2600021,100
0,0,0.323186874,3.040813684,-3.520275593,9.659999847,41.29999924,131.7400055,100
0,0,-0.244900227,5.704117298,-1.470496893,10.35999966,6.369999886,119.7700043,100
0,0,-0.973109245,7.943874836,-0.944772482,20.93000031,7.980000019,69.93000031,100
0,0,-2.633402824,6.515896797,-2.002000093,-20.22999954,5.599999905,9.869999886,100
0,0,-1.580301285,3.33482933,-1.611171246,-29.75,-10.56999969,-47.11000061,100
0,0,-0.666993141,1.15942955,-3.505648136,58.93999863,-8.050000191,-86.16999817,100
0,0,0.105768204,1.622418404,0.087925673,117.6699982,-83.23000336,-105,100
0,0,1.910816669,0.149380684,2.775187016,14.14000034,-81.97000122,-156.1699982,100
0,0,2.035931587,-2.365203381,1.948324919,-77.76999664,-89.04000092,-198.1000061,100
0,0,1.364577293,-2.550667286,1.177722454,-89.31999969,-74.26999664,-224.3500061,100
0,0,1.949250221,-5.937963009,0.335358262,-95.41000366,-61.88000107,-244.3699951,100
0,-1,2.290822983,0.137174129,0.315496922,-261.6600037,-30.23999977,-13.36999989,81
0,-1,-2.022658348,2.774386883,-0.337193966,-358.3299866,-35.06999969,-21.35000038,81
0,-1,-3.451984406,4.273508072,2.605460405,-301.2799988,-85.95999908,-59.08000183,81
0,-1,-4.361907959,0.702474117,4.645645618,-176.3300018,-122.7099991,-145.8099976,81
0,-1,-1.871979713,0.232726574,7.380406857,-261.519989,-94.43000031,-208.1800079,81
0,-1,0.661700249,-3.383910179,4.407375336,-317.0299988,-41.36999893,-249.4799957,81
0,-1,1.310377121,-6.640928745,1.337903261,-68.94999695,25.40999985,-240.9400024,81
0,-1,1.316298008,-5.462055206,1.466573954,165.8300018,58.59000015,-215.0400085,81
0,-1,1.363148689,-4.057620049,-0.84054029,208.4600067,53.76000214,-192.3600006,81
0,-1,1.358514309,-3.286295414,-1.154825211,151.0599976,42.13999939,-136.1499939,81
0,-1,1.389264584,-3.170771599,-3.171199083,101.2900009,19.95000076,-97.51000214,81
0,-1,0.472049713,-1.690515161,-1.612372756,155.2599945,10.56999969,-44.86999893,81
0,-1,-0.679030418,-0.089001745,1.67911613,190.4700012,-2.730000019,-8.890000343,81
0,-1,0.098052025,0.2255086,4.208937168,145.8800049,-13.64999962,17.78000069,81
0,-1,-0.019185543,0.515402019,3.665774107,119.0699997,-33.74000168,48.02000046,81
0,-1,1.050893307,1.189510465,5.078502655,99.95999908,-78.81999969,91.34999847,81
0,-1,2.686059475,2.316474438,3.26455617,76.30000305,-128.5899963,117.5999985,81
0,-1,3.96547842,1.914435625,5.023610115,56.27999878,-177.3099976,131.4600067,81
0,-1,3.501635075,2.170910835,4.066744804,19.95000076,-179.7599945,120.8899994,81
0,-1,3.80820775,3.501674652,4.26412344,-8.399999619,-161.1399994,112.3499985,81
0,-1,3.7242136,3.042536497,5.850063324,27.86000061,-100.5199966,104.5800018,81
0,-1,2.171554089,1.457757473,4.048345566,17.43000031,-49.34999847,115.2200012,81
0,-1,0.795428157,-0.48197031,0.958795547,21.13999939,-11.40999985,109.6900024,81
0,-1,-0.437556028,-0.843083858,0.763208389,56.20999908,13.2300005,94.15000153,81
0,-1,-1.490943193,-1.738794923,-1.154379845,80.63999939,8.539999962,98,81
0,-1,-2.78541708,-1.653289318,-2.807133675,95.69000244,-14.9800005,93.59000397,81
0,-1,-2.706898212,1.636811733,-3.285149097,94.91999817,-44.38000107,65.87000275,81
0,-1,-2.08894825,7.735613823,0.147554398,40.67000198,-92.05000305,27.71999931,81
0,-1,0.660407782,11.84320831,0.814833641,-82.80999756,-72.80000305,-51.65999985,81
0,-1,1.985076785,4.868862152,-0.866139889,-128.7299957,-73.15000153,-133.8399963,81
0,-1,2.644731998,0.405397415,-1.793610096,-70.48999786,-51.79999924,-166.6699982,81
0,-1,2.471837521,-0.606012344,0.71099472,-55.43999863,-46.54999924,-175.6999969,81
0,-1,1.588875771,-1.537651539,0.354399204,-50.61000061,-23.59000015,-198.9400024,81
0,-1,1.86452055,-1.932653427,1.569901466,-172.6199951,-25.89999962,-200.1999969,81
0,-1,1.715584636,-2.4573102,0.874982834,-230.3699951,-14.35000038,-191.1699982,81
0,-1,1.481580496,-4.077274323,0.133365631,-264.8800049,-21.13999939,-159.8800049,81
0,-1,1.426460862,-4.992308617,-0.544155121,-171.9900055,9.590000153,-133.7700043,81
0,-1,0.890400887,-5.054346085,0.0776968,-156.3800049,3.150000095,-101.5,81
0,-1,1.160257101,-4.759409428,-0.872000217,-108.3600006,16.10000038,-88.69000244,81
0,-1,1.471854925,-4.820169926,-0.873712063,-73.22000122,17.43000031,-51.59000015,81
0,-1,0.086356848,-3.465627432,0.062905312,-25.89999962,18.20000076,-44.31000137,81
0,-1,0.584020972,-3.490348339,0.157522678,-30.59000015,-4.340000153,-23.52000046,81
0,-1,0.32364738,-2.895648956,0.158560753,26.11000061,-3.150000095,-15.53999996,81
0,-1,-0.028220773,-3.229620218,-0.560369968,39.34000015,-7.840000153,0.210000008,81
0,-1,-0.790194154,-1.56722486,0.158524036,46.83000183,-2.730000019,3.99000001,81
0,-1,-0.628326774,-1.322693586,-0.185204983,19.53000069,-0.420000017,2.589999914,81
0,-1,-0.313149869,-1.151953459,0.091118813,7.980000019,1.960000038,10.35999966,81
0,-1,-0.526173055,-0.71673727,1.121908188,18.05999947,6.789999962,10.28999996,81
0,-1,-0.072543457,-0.944755793,0.570188522,22.39999962,5.599999905,9.239999771,81
0,-1,-0.48300007,0.40423584,-0.183211327,73.08000183,16.52000046,18.27000046,81
0,-1,-1.1616745,1.588713288,-2.17376852,175.9100037,40.04000092,-0.140000001,81
0,-1,-1.193507314,3.820762396,-2.837798595,272.1600037,17.36000061,-22.88999939,81
0,-1,-1.354885817,4.245364189,-3.476221561,357.1400146,-24.63999939,-17.63999939,81
0,-1,-0.145922184,6.19110775,-1.722392082,330.1199951,-64.47000122,15.96000004,81
0,-1,2.590023041,4.866744995,-0.011133671,290.4299927,-113.6100006,107.5200043,81
0,-1,4.16621685,5.916766167,0.123176575,217.0700073,-95.19999695,97.72000122,81
0,-1,2.890779972,6.932896614,2.026198864,243.6699982,-82.31999969,47.59999847,81
0,-1,1.420579672,4.003424168,-0.021473885,302.4700012,-42.42000198,28.35000038,81
0,-1,-0.373886108,6.887687683,-0.870938301,233.6600037,-7.699999809,21.70000076,81
0,-1,-0.226366997,1.160955429,-1.359084129,39.06000137,-15.26000023,40.52999878,81
0,-1,-0.954453945,3.208646774,-1.956340551,177.8000031,44.59000015,38.15000153,81
0,-1,-0.20651412,4.056209564,-4.878653049,94.01000214,14,14.14000034,81
0,-1,1.402566195,2.454379082,-7.327529907,-19.18000031,-42.77000046,22.26000023,81
0,-1,3.367477655,-0.029239655,-4.552671433,-106.9599991,-74.62000275,7.630000114,81
0,-1,3.237631321,-2.823951244,-2.832405806,-10.85000038,-33.88000107,15.96000004,81
0,-1,1.162068605,0.46865654,-1.976871729,36.40000153,95.34000397,-15.68000031,81
0,-1,-1.73116374,-1.841785431,-0.559283495,-7.490000248,66.01000214,-25.62000084,81
0,-1,-2.897194862,-3.136919498,0.322104961,-51.17000198,42.27999878,-9.730000496,81
0,-1,-2.325412989,-3.378608704,0.27682656,-49.20999908,10.22000027,-0.349999994,81
0,-1,-0.428465366,-2.86751318,0.146805182,-9.730000496,-12.73999977,20.44000053,81
0,-1,1.278604269,1.233967304,-0.033782229,43.68000031,-6.230000019,34.86000061,81
0,-1,1.77135849,3.031601906,0.593193829,17.63999939,-14.77000046,25.69000053,81
0,-1,2.289988279,3.935630798,-0.394518077,23.17000008,15.81999969,13.51000023,81
0,-1,-0.350263357,2.558914185,1.860896945,-34.72000122,22.12000084,-20.57999992,81
0,-1,0.039470196,-0.717058182,-2.893018961,-27.37000084,7.559999943,1.680000067,81
0,-1,-0.552272558,-0.441562653,-2.76809454,-12.60000038,-9.659999847,-6.510000229,81
0,-1,-0.407361507,-0.816500664,-2.185761929,2.029999971,-25.47999954,12.31999969,81
0,-1,0.31730175,1.063889503,-0.525398493,47.52999878,-6.090000153,28.84000015,81
0,-1,0.45866704,-0.01987648,0.368355513,-26.18000031,-19.53000069,8.819999695,81
0,-1,-0.574881315,-3.143798351,1.716978073,-76.65000153,-28.06999969,-12.03999996,81
0,-1,-0.735558271,-3.659764767,1.111329079,-39.27000046,-15.96000004,-23.23999977,81
0,-1,-1.132095814,-1.39640522,0.741665363,12.94999981,4.409999847,-15.32999992,81
0,-1,-0.296942711,2.592708588,0.622046173,36.95999908,18.20000076,-3.710000038,81
0,-1,-0.875002027,2.73075676,0.342582047,2.730000019,10.35999966,-1.960000038,81
0,-1,-1.232165456,3.76578331,1.57576108,-22.54000092,14.35000038,-12.60000038,81
0,-1,1.267349482,1.098368645,-0.764676213,-78.88999939,-37.52000046,-12.60000038,81
0,-1,1.980579853,0.419271469,-3.33190155,12.67000008,-15.05000019,-2.589999914,81
0,-1,2.189369679,-0.367115974,-0.858461738,-47.38999939,-41.09000015,2.589999914,81
0,-1,3.020648479,-0.783741951,0.689582109,-17.71000099,5.740000248,9.449999809,81
0,-1,0.418033123,-1.838719368,0.792862237,45.36000061,68.45999908,12.52999973,81
0,-1,-2.875784159,-3.226350784,0.653432369,37.02999878,65.23999786,20.71999931,81
0,-1,-2.626051188,-3.538209915,0.534231424,24.36000061,40.52999878,21.90999985,81
0,-1,-1.882615447,-2.989451408,0.544154882,43.18999863,20.93000031,25.82999992,81
0,-1,0.178454876,-0.245677948,0.481266111,89.80999756,4.199999809,37.86999893,81
0,-1,1.884738684,4.13542366,0.251014829,70.20999908,1.960000038,30.45000076,81
0,-1,1.63030386,4.968000412,-0.48449254,1.330000043,-16.17000008,7.420000076,81
0,-1,0.976904631,3.417350769,0.849016726,-72.51999664,-20.86000061,-18.12999916,81
0,-1,0.440785885,-0.363389015,0.755783737,-118.4400024,-15.53999996,-38.36000061,81
0,-1,1.359528542,-0.10119915,-4.393501282,0.420000017,7.559999943,-23.45000076,81
0,-1,-1.123345613,-0.609294891,-3.319546223,-58.72999954,-14.9800005,0.699999988,81
0,-1,0.293906212,0.389295578,-1.265885592,48.65000153,-0.769999981,-0.629999995,82
0,-1,-0.877058744,0.581346512,0.867092848,7.490000248,-5.53000021,-3.849999905,82
0,-1,-0.881587267,-2.335482121,2.303565264,-78.47000122,-11.89999962,-29.54000092,82
0,-1,-1.668141842,-5.099653244,2.267817497,-83.72000122,-10.71000004,-35.06999969,82
0,-1,-1.828392029,-5.167020798,1.314632654,12.94999981,8.329999924,-11.06000042,82
0,-1,-1.545026779,-0.663066864,0.437229276,105.4199982,34.72000122,26.67000008,82
0,-1,0.632294416,5.811483383,-1.089738727,103.8799973,30.59000015,35.63000107,82
0,-1,0.639833689,4.695129395,-0.841162741,26.60000038,27.51000023,7,82
0,-1,-0.043267965,2.898516655,-1.379291415,0.699999988,27.79000092,-5.25,82
0,-1,-0.848173976,0.109759331,-0.682296515,-31.85000038,0.840000033,13.72000027,82
0,-1,2.370874166,1.657499313,-1.912617445,-14.06999969,-19.73999977,2.660000086,82
0,-1,3.029940367,-1.256334305,-0.839046717,-93.37999725,-49.42000198,-2.519999981,82
0,-1,3.296854019,-0.972524643,0.586430311,-58.93999863,2.170000076,-3.220000029,82
0,-1,-0.143933773,-2.403224945,1.514329195,-25.69000053,37.93999863,-5.949999809,82
0,-1,-2.305058479,-3.708582878,1.211463332,-36.33000183,34.50999832,-1.190000057,82
0,-1,-2.923688412,-3.889538765,1.422849894,-2.870000124,24.07999992,3.00999999,82
0,-1,-2.700745583,-1.942019463,2.202607393,27.22999954,18.54999924,14.84000015,82
0,-1,-0.761273742,0.864092827,1.817599416,32.47999954,-3.779999971,21.77000046,82
0,-1,0.669705391,2.027425766,0.604148984,13.57999992,-22.04999924,22.88999939,82
0,-1,2.23179698,3.980306625,-0.134986147,31.07999992,-19.73999977,19.95000076,82
0,-1,2.7655375,3.136388779,-0.869863629,26.88000107,-6.929999828,14.84000015,82
0,-1,0.236915588,0.991104126,1.985984802,-10.98999977,2.589999914,-11.34000015,82
0,-1,0.779123783,-0.160416603,-2.902061701,24.5,2.029999971,4.480000019,82
0,-1,-0.138575554,-1.192661285,-3.644402027,53.20000076,-0.349999994,20.29999924,82
0,-1,0.048023224,-1.103441238,-2.172789335,89.04000092,14.84000015,29.04999924,82
0,-1,0.509325981,-0.723869324,-1.5870049,85.81999969,25.47999954,39.97000122,82
0,-1,-1.223487377,-1.321827888,0.962420762,17.56999969,21.48999977,19.46000099,82
0,-1,-1.30229938,-2.764980316,-0.022566199,-27.22999954,-11.06000042,3.150000095,82
0,-1,-1.114581347,-0.956231117,-0.243935347,-31.92000008,-4.480000019,-19.38999939,82
0,-1,-0.183389664,1.581895828,-0.505258083,-58.59000015,-11.61999989,-16.10000038,82
0,-1,-0.050998449,1.828309059,0.401696324,-61.31999969,-5.039999962,-19.25,82
0,-1,-0.270509958,1.537302971,1.326342463,-41.58000183,10.56999969,-16.30999947,82
0,-1,-0.04986763,2.581308365,0.865819633,-6.650000095,19.60000038,8.18999958,82
0,-1,1.508740902,0.2828722,-1.845650434,-14.35000038,-15.89000034,15.53999996,82
0,-1,2.481888533,0.444522858,-0.659132481,-20.15999985,-25.69000053,-2.519999981,82
0,-1,2.465990067,-1.225558281,-0.138711452,-48.29999924,-12.88000011,2.029999971,82
0,-1,2.61215353,-0.337255478,-0.026741982,35.27999878,40.31999969,3.99000001,82
