# condition,emotion,data,,,,,,
0,0,1.087490082,-0.596836567,1.391784072,87.77999878,-37.24000168,111.6500015,126
0,0,0.764707565,-0.276471615,0.72291863,24.63999939,-42.49000168,71.88999939,126
0,0,1.612922668,-0.644228935,0.084456295,-14.35000038,-55.72000122,33.74000168,126
0,0,2.727946281,-0.584296227,-0.250201821,-12.94999981,-49.49000168,8.260000229,126
0,0,2.067501068,-0.31046772,-0.661497653,26.67000008,-15.39999962,-0.420000017,126
0,0,0.44610405,0.13639164,-1.013505459,51.17000198,-2.730000019,-13.30000019,126
0,0,-0.567703247,1.045185804,-0.661492229,44.38000107,17.85000038,-31.01000023,126
0,0,-2.305250168,0.956747055,-0.783790112,7.210000038,27.51000023,-45.70999908,126
0,0,-0.284080505,0.129863739,-0.636603355,-24.56999969,9.239999771,-67.83000183,126
0,0,-3.156079292,-0.380416155,-1.095045686,41.65000153,75.25,-45.56999969,126
0,0,-4.954057693,1.175388575,-0.730552912,57.75,54.38999939,-77.13999939,126
0,0,0.500804901,1.133651018,0.726824582,20.09000015,58.31000137,-122.9899979,126
0,0,-1.884981155,0.866721153,0.357491434,18.89999962,95.62000275,-120.5400009,126
0,0,1.993193626,0.921173692,0.314706981,0.07,64.33000183,-133.6300049,126
0,0,3.384386063,0.308145046,0.977269411,45.70999908,78.47000122,-113.6800003,126
0,0,1.941805363,0.851421714,0.777987003,65.09999847,67.83000183,-86.37999725,126
0,0,2.499087811,0.686879992,0.631960869,40.67000198,36.40000153,-67.19999695,126
0,0,2.317037582,0.95149827,0.574481964,23.10000038,11.55000019,-44.79999924,126
0,0,2.263281345,0.349633098,0.342815846,-8.960000038,-5.25,-21.35000038,126
0,0,0.63144207,0.155279636,-0.294282019,-14.06999969,-18.20000076,28.06999969,126
0,0,-1.08368063,-0.040402412,-0.756103754,-32.83000183,-37.59000015,88.76000214,126
0,0,-2.928600311,-0.840138912,-0.838422477,-65.30999756,-61.59999847,136.4300079,126
0,0,-2.911416054,-1.962320805,-0.435284197,-85.05000305,-67.83000183,164.9199982,126
0,0,-2.156848907,-2.800724745,-0.399912298,-2.730000019,-75.31999969,173.3899994,126
0,0,-0.714751244,-1.407877207,-0.195503175,51.45000076,-75.25,158.0599976,126
0,0,0.262815475,-0.808535099,0.557615757,19.95000076,-70.27999878,121.0999985,126
0,0,0.328936577,-0.859310627,0.086212039,-0.629999995,-53.61999893,91.34999847,126
0,0,1.444246292,-1.977658272,0.580076575,-1.539999962,-51.72999954,59.36000061,126
0,0,1.0711689,-2.638796806,0.663144112,28.70000076,-30.59000015,42.90999985,126
0,0,-0.808469772,-0.97588253,-0.290701449,64.12000275,-4.550000191,16.10000038,126
0,0,-1.686217308,0.609045506,-0.818324089,69.58000183,-0.699999988,-33.52999878,126
0,0,-2.6659832,0.623148918,-0.738886654,61.31999969,22.88999939,-62.86000061,126
0,0,-3.664193153,2.064382076,-0.663851142,35.90999985,12.81000042,-113.1900024,126
0,0,0.820590973,1.684047937,0.182937443,-19.25,23.10000038,-157.5700073,126
0,0,2.2931633,1.705204725,0.464116752,-37.02999878,54.38999939,-175.6300049,126
0,0,2.925657749,1.207194805,-0.37718153,-49.63000107,64.26000214,-173.8099976,126
0,0,2.652550697,0.464220285,-0.395543814,6.300000191,72.59000397,-152.0399933,126
0,0,1.940186024,0.911196947,0.430125594,56.06999969,54.52999878,-127.6800003,126
0,0,0.449536324,0.951011658,0.317300916,43.47000122,41.22999954,-101.8499985,126
0,0,-1.880052567,1.570540428,-0.498462677,9.590000153,55.58000183,-57.47000122,126
0,0,-3.146476746,0.465843678,-0.324114084,-46.47999954,5.949999809,-9.730000496,127
0,0,-0.264099121,-1.229559183,0.081446767,-46.54999924,5.740000248,54.04000092,127
0,0,-4.77104187,-0.639081001,0.02112937,20.22999954,21.48999977,135.5200043,127
0,0,-0.933961868,-0.549549818,0.650522947,-4.130000114,-13.78999996,151.7599945,127
0,0,1.72413826,-1.182372093,1.866141796,6.090000153,-37.93999863,152.6000061,127
0,0,3.32611084,-0.823385239,1.672853708,38.00999832,-33.52999878,155.6100006,127
0,0,1.357278824,-0.138029814,1.640735745,-15.96000004,-45.77999878,142.9400024,127
0,0,1.244707108,-2.262050152,1.423615575,-99.95999908,-99.68000031,112.9100037,127
0,0,0.473173141,-2.85482502,-0.046033263,-79.44999695,-100.7300034,111.9300003,127
0,0,-1.633347511,-2.919393539,-1.711802363,-21.90999985,-97.01999664,94.43000031,127
0,0,-1.509589195,-2.854278564,-1.926491141,43.95999908,-63.97999954,30.94000053,127
0,0,-3.585179329,0.260625839,-2.19778347,106.6800003,-4.900000095,-26.60000038,127
0,0,-0.626547813,2.363955736,-1.005923271,70.98000336,26.11000061,-97.30000305,127
0,0,-1.488994598,2.199360132,-1.178018928,36.95999908,70.06999969,-138.9499969,127
0,0,-1.401763916,1.807344913,-1.179783106,9.800000191,87.98999786,-165.3399963,127
0,0,1.550891876,2.224978924,-0.07858181,-8.75,95.76000214,-187.6000061,127
0,0,2.867834091,1.680441856,0.147702932,3.99000001,123.8300018,-187.3200073,127
0,0,2.02052784,0.833246708,0.324902296,45.92000198,136.9900055,-167.1600037,127
0,0,1.635564804,0.970964193,0.317349553,77.41999817,115.0800018,-145.3200073,127
0,0,1.354393959,1.040939093,0.833899736,88.19999695,85.61000061,-119.3499985,127
0,0,1.202199936,0.955263615,1.27393961,74.41000366,56.84000015,-87.84999847,127
0,0,0.657392502,1.066663623,1.155063987,33.52999878,26.53000069,-40.67000198,127
0,0,1.398816586,0.621705651,1.308817148,-17.98999977,0.560000002,7.349999905,127
0,0,-1.859532356,0.388251781,-0.537951946,-51.31000137,-22.75,104.8600006,127
0,0,-0.013647079,-0.412988186,-0.083880901,-105.4199982,-50.40000153,162.75,127
0,0,-2.327169418,-2.183392763,0.953194857,-49.90999985,-54.11000061,217.3500061,127
0,0,-2.053161621,-2.047252417,0.674500048,24.01000023,-69.23000336,232.8899994,127
0,0,-1.384104729,-0.324620724,-0.155275673,52.56999969,-75.73999786,204.3300018,127
0,0,-0.640205383,0.99222827,0.048062697,-20.57999992,-78.47000122,150.0099945,127
0,0,0.473679543,-0.138460875,-0.170203969,-120.3300018,-77.27999878,86.16999817,127
0,0,1.64618206,-0.593161583,-0.541985929,-127.3300018,-67.97000122,51.02999878,127
0,0,1.692140579,-0.922465801,-1.116978884,-76.30000305,-44.86999893,49.77000046,127
0,0,0.310441971,-0.883456469,-1.083094716,-0.910000026,-30.52000046,69.44000244,127
0,0,-0.720261574,-0.850334167,-0.730563402,42.34999847,-45.15000153,80.70999908,127
0,0,-0.920775414,-1.06694746,-0.337511539,58.93999863,-50.75,77.20999908,127
0,0,-2.340769768,-1.280436993,-0.09964025,42.70000076,-26.88000107,48.02000046,127
0,0,0.068441391,0.013178349,0.370138466,13.2300005,-33.18000031,-50.47000122,127
0,0,1.406219482,0.464221478,0.253997087,15.05000019,52.5,-106.8899994,127
0,0,-1.17404747,0.614487648,-0.171996951,43.47000122,92.88999939,-152.5299988,127
0,0,-2.131820679,1.199865818,-0.110798001,46.47999954,106.8199997,-191.3800049,127
0,0,0.472969055,1.296802044,0.223385751,37.72999954,92.26000214,-211.3999939,127
0,0,0.757398605,1.094869375,0.127023578,44.24000168,104.4400024,-203.4900055,127
0,0,0.713117599,1.344888687,-0.003665328,48.72000122,83.16000366,-192.3600006,127
0,0,1.678850174,1.131424427,0.240178466,44.93999863,68.45999908,-176.75,127
0,0,0.826230049,1.004680753,0.360597491,50.33000183,53.54999924,-141.3300018,127
0,0,1.057235718,1.161711097,0.200422108,21.84000015,29.12000084,-108.9199982,127
0,0,0.673505783,0.804942012,0.114395499,-1.680000067,15.19000053,-58.79999924,127
0,0,1.800300598,0.06201911,0.571995199,-20.71999931,-4.550000191,10.28999996,127
0,0,0.104088783,-0.02886939,-0.574189007,-39.83000183,-23.59000015,83.51000214,127
0,0,-0.263209343,-1.108479977,0.09578371,-46.13000107,-29.54000092,153.0200043,127
0,0,-0.855672836,-1.126066208,0.781073928,-11.27000046,-38.56999969,191.3099976,127
0,0,-1.970919609,-0.843425274,0.176922768,-16.87000084,-57.04999924,210.2100067,127
0,0,-0.799545288,-0.34357357,0.082196206,-46.90000153,-87.91999817,189.2799988,127
0,0,0.284949303,-0.856792927,0.169126898,-78.61000061,-93.51999664,165.4100037,127
0,0,0.398328781,-1.347768068,0.106587648,-73.36000061,-85.54000092,141.6800079,127
0,0,0.845083237,-1.44766593,-0.337780893,-43.68000031,-73.36000061,112.4899979,127
0,0,0.019475937,-1.309359074,-0.115169883,-2.309999943,-43.40000153,93.59000397,127
0,0,-0.700351715,-1.148942947,-0.084478796,16.45000076,-33.18000031,63.06999969,127
0,0,-1.140302658,-0.9708395,-0.077154338,25.20000076,-21.28000069,34.86000061,127
0,0,-0.628931999,-0.876213551,0.187130094,12.73999977,-10.01000023,0.140000001,127
0,0,-1.018079758,-0.086493492,-0.187205374,16.94000053,-3.360000134,-46.13000107,127
0,0,-0.563695908,0.33662796,-0.559415579,13.57999992,29.26000023,-82.73999786,127
0,0,-1.67991066,1.597797394,-0.459017932,13.57999992,43.18999863,-131.3899994,127
0,0,-0.650966644,1.213152885,-0.351900339,-22.81999969,60.54999924,-163.5200043,127
0,0,0.681381226,1.761111021,-0.120722592,-37.59000015,75.52999878,-187.7400055,127
0,0,2.838385582,0.867153645,-0.209519267,-27.71999931,96.87999725,-191.3099976,127
0,0,1.194894791,0.5003829,0.140580118,37.31000137,119.0699997,-167.0899963,127
0,0,1.302396774,1.210037351,0.395774305,61.88000107,79.16999817,-161.0700073,127
0,0,1.147201538,1.260911465,0.500388145,31.21999931,48.36999893,-128.6600037,127
0,0,0.615308762,1.30926764,0.455824018,-20.22999954,14.48999977,-94.5,127
0,0,1.468518257,0.036685705,0.033492565,-55.29999924,0.420000017,-43.81999969,127
0,0,1.262870789,-0.75741148,0.114849925,-17.21999931,-0.980000019,16.87000084,127
0,0,-1.166215897,-0.529358625,-0.507282853,19.18000031,-6.440000057,94.36000061,127
0,0,-2.066213608,-0.716368198,0.191422254,9.800000191,-28.55999947,154.4199982,127
0,0,-1.329460144,-0.592237234,0.662330449,-7.699999809,-46.47999954,171.7799988,127
0,0,-0.544805527,-1.275864124,0.370980918,1.120000005,-58.93999863,171.5,128
0,0,1.063020706,-0.065476418,0.235528469,0.769999981,-68.31999969,148.6800079,128
0,0,1.522321224,-0.356748104,0.065910265,-16.17000008,-66.56999969,124.6699982,128
0,0,0.84649086,-0.145657778,-0.159754425,-29.19000053,-54.38999939,108.3600006,128
0,0,0.43791008,-0.549148083,-0.185231268,-39.54999924,-56.06999969,91.91000366,128
0,0,-0.331148148,-0.716886044,-0.375981748,-44.02999878,-47.74000168,82.45999908,128
0,0,-1.622128487,-0.864476204,-0.614723682,-39.40999985,-34.79000092,68.87999725,128
0,0,-1.481471062,-1.049546719,-0.495607495,-25.89999962,-32.90000153,48.29999924,128
0,0,-0.712355614,-0.65012598,-0.279716194,-17.07999992,-12.46000004,19.60000038,128
0,0,-1.781609535,-1.214976788,-0.062975347,1.25999999,5.110000134,-13.44000053,128
0,0,0.678482056,0.308657646,-0.423660517,14.35000038,13.64999962,-61.95000076,128
0,0,-0.62108326,0.756119013,-0.281500816,39.90000153,49.90999985,-98.76999664,128
0,0,-1.126657486,1.167687178,-0.242429018,36.75,69.79000092,-124.5999985,128
0,0,-0.158594131,1.496941805,-0.017831326,13.64999962,59.92000198,-153.3699951,128
0,0,1.710812569,1.140125513,0.471956432,5.880000114,73.36000061,-164.7100067,128
0,0,1.822328568,1.296866417,0.098083436,-2.799999952,76.23000336,-166.3200073,128
0,0,1.854114532,0.625927687,0.162694097,10.07999992,72.37999725,-149.9400024,128
0,0,1.169353485,0.843394279,0.12632674,35.49000168,63,-125.7900009,128
0,0,0.690458298,0.885283947,0.240802288,32.61999893,38.5,-89.66999817,128
0,0,0.226942062,0.689084649,0.357268006,4.269999981,14.21000004,-38.63999939,128
0,0,0.443807602,0.53595376,0.071417511,-25.27000046,-14.06999969,3.220000029,128
0,0,-3.576841354,-0.191456556,-1.307731986,-34.86000061,-22.88999939,99.54000092,128
0,0,-0.078141212,-1.167722225,0.276566684,-47.95000076,-46.68999863,140.2799988,128
0,0,-0.405164719,-1.684567213,1.015670538,23.37999916,-37.09999847,165.1999969,128
0,0,-0.253305435,-1.114114285,1.153274298,59.43000031,-32.61999893,157.0099945,128
0,0,0.002180099,0.996167183,0.616338134,23.94000053,-37.24000168,121.9400024,128
0,0,0.683220863,-0.054911137,1.015662909,-112.9100037,-65.44999695,68.04000092,128
0,0,1.727674484,-0.549292803,-0.5389359,-144.6900024,-77.55999756,45.92000198,128
0,0,1.694163322,-0.510262012,-0.959483981,-109.0599976,-61.11000061,42,128
0,0,0.947594166,-0.465637684,-1.094925165,-42.49000168,-47.38999939,51.86999893,128
0,0,-0.847988129,-0.305510998,-0.762998939,-10.07999992,-35,66.15000153,128
0,0,-1.528321266,-0.650231123,-0.616141915,-2.660000086,-44.93999863,66.77999878,128
0,0,-1.381540298,-1.010234833,-0.523541689,16.45000076,-40.25,63.06999969,128
0,0,-2.274843216,-1.068527699,-0.464775443,25.89999962,-16.30999947,51.09999847,128
0,0,-2.319497108,-0.0470047,-0.159337759,21.97999954,-19.87999916,-9.100000381,128
0,0,2.020774841,0.52710247,0.437235892,-17.92000008,7.070000172,-73.84999847,128
0,0,0.163698196,0.270455599,-0.027320147,8.539999962,71.40000153,-98.41999817,128
0,0,-0.362920761,0.637501717,-0.236253023,18.12999916,84.34999847,-125.5800018,128
0,0,0.333711624,0.961766243,0.228305817,46.13000107,82.31999969,-133.2799988,128
0,0,1.425095558,1.330290556,0.263043463,35.06999969,76.86000061,-136.6399994,128
0,0,2.114434242,0.821121693,0.313804746,28.42000008,70.13999939,-122.5,128
0,0,1.764288425,0.48652792,0.316128552,47.18000031,67.12999725,-99.54000092,128
0,0,0.840982437,0.854387283,0.206960618,62.93000031,45.70999908,-74.76000214,128
0,0,-0.854791641,0.633738995,0.19236815,53.47999954,29.96000099,-40.31999969,128
0,0,-0.982458115,1.165496111,0.303206652,1.470000029,-9.380000114,-21.97999954,128
0,0,-0.290173531,0.247092485,0.085596144,-55.09000015,-17.14999962,8.819999695,128
0,0,-3.920915604,0.042619228,-0.976708055,-54.81000137,-22.61000061,54.25,128
0,0,0.643928528,-1.265686035,0.240847468,-60.06000137,-28.97999954,72.23999786,128
0,0,-0.859295845,-1.184832096,1.115350366,46.06000137,-4.059999943,102.9000015,128
0,0,0.637230873,-0.352531195,0.767853498,56.42000198,-20.02000046,98,128
0,0,1.087890625,0.793787956,0.876536131,26.46000099,-24.98999977,86.30999756,129
0,0,1.674301147,0.323006153,0.762485147,-59.15000153,-54.45999908,65.94000244,129
0,0,2.430567741,0.032522678,-0.322255522,-103.3199997,-59.01000214,59.99000168,129
0,0,1.410376549,-0.866026402,-0.451144516,-88.05999756,-54.31999969,63.84000015,129
0,0,0.153944016,-0.687078476,-0.822251678,-47.95000076,-44.38000107,77.84000397,129
0,0,-2.168211937,-0.986113548,-0.786056817,-4.760000229,-40.52999878,97.01999664,129
0,0,-2.285876274,-1.146857023,-0.412534177,14.21000004,-51.72999954,90.72000122,129
0,0,-1.403735161,-0.961513281,-0.148172855,27.93000031,-39.75999832,70.76999664,129
0,0,-3.377983093,-1.745482445,0.028859615,38.70999908,-1.539999962,43.81999969,129
0,0,0.327882767,0.175220013,0.413596332,27.09000015,-30.10000038,-36.95999908,129
0,0,1.301748276,0.329687357,0.011195958,21.42000008,38.99000168,-87.01000214,129
0,0,-0.803945541,0.818885088,-0.406437278,27.57999992,58.09999847,-118.5100021,129
0,0,-0.886267662,0.915446997,-0.340463817,24.29000092,59.15000153,-144.4799957,129
0,0,1.563210487,1.678001046,0.252135634,10.85000038,57.04999924,-154.9799957,129
0,0,2.651804924,1.0495193,0.035168111,-27.29999924,55.72000122,-148.8899994,129
0,0,2.6784935,0.437621355,-0.463829994,-12.46000004,57.68000031,-121.4499969,129
0,0,1.162694454,0.244812727,-0.348092794,39.97000122,59.22000122,-88.90000153,129
0,0,-0.427053452,0.728013992,-0.033449292,61.74000168,42.77000046,-66.36000061,129
0,0,-1.354286194,1.093518138,0.254636586,17.63999939,14.69999981,-51.38000107,129
0,0,-0.723546982,0.736987829,0.182652354,-32.68999863,4.690000057,-40.59999847,129
0,0,-2.094930649,-0.00574398,-0.500897288,-32.68999863,21.70000076,21.42000008,129
0,0,-0.714987755,0.033689976,-0.264805675,-28,-13.64999962,59.92000198,129
0,0,0.350682259,-1.349399328,0.680199862,17.36000061,-5.320000172,113.4000015,129
0,0,0.412630081,-0.788552523,1.616144419,41.72000122,-20.37000084,122.6399994,129
0,0,0.84886837,0.349258184,0.954091847,14.06999969,-33.67000198,104.4400024,129
0,0,0.64846611,0.325348616,1.280123234,-57.81999969,-50.47000122,76.93000031,129
0,0,1.119850159,-0.616451263,0.147368371,-126.3499985,-77.27999878,55.58000183,129
0,0,1.590755463,-0.617587805,-0.57889533,-133.0700073,-78.47000122,46.68999863,129
0,0,0.931866169,-0.92860651,-1.104392529,-62.43999863,-58.86999893,57.26000214,129
0,0,-0.006810188,-0.451918125,-0.877771378,-11.55000019,-50.81999969,65.30999756,129
0,0,-1.460284233,-0.828613758,-0.702217102,17.71000099,-42.97999954,79.37999725,129
0,0,-2.450779915,-0.831345797,-0.485203385,29.12000084,-40.88000107,80.84999847,129
0,0,-1.40931797,-0.559792519,-0.445590436,16.17000008,-48.93000031,59.77999878,129
0,0,-1.707475662,-1.552361012,-0.138247013,6.789999962,-15.75,30.23999977,129
0,0,0.090769768,-0.35175848,-0.261824012,7.490000248,-12.31999969,-29.04999924,129
0,0,-0.932369232,0.191414833,-0.427684546,36.75,35.42000198,-70.34999847,129
0,0,-0.554469109,0.941806555,-0.432117701,36.68000031,57.04999924,-112.4899979,129
0,0,-0.037752151,1.142039299,0.075442553,21.48999977,70.27999878,-138.3200073,129
0,0,1.650515556,1.294569016,0.362806857,-1.049999952,75.45999908,-157.7799988,129
0,0,2.401968956,0.543691158,0.146676183,15.05000019,92.05000305,-152.5299988,129
0,0,1.345383644,0.639778614,0.079055786,51.86999893,90.30000305,-132.6499939,129
0,0,0.553713799,0.686020374,0.139814913,67.83000183,67.62000275,-111.3700027,129
0,0,-0.26721859,1.26283443,0.404733419,55.36999893,39.83000183,-90.65000153,129
0,0,-0.577484131,0.830327392,0.496069938,7.630000114,21.13999939,-64.40000153,129
0,0,0.786108971,0.614491224,0.435141146,-33.45999908,-3.289999962,-35.42000198,129
0,0,-1.306427956,-0.184140205,-0.166822553,-22.12000084,0.699999988,33.45999908,129
0,0,-0.0956707,0.166626453,0.019682586,-40.31999969,-40.04000092,81.34000397,129
0,0,-1.548601151,-0.701315641,0.077002406,-22.61000061,-34.02000046,134.3999939,129
0,0,-0.565062523,-1.007074356,0.658850431,-9.659999847,-53.40999985,150.7799988,129
0,0,0.861131668,-0.618062496,0.396910787,21,-62.93000031,143.1499939,129
0,0,1.320611,0.181283236,0.357728064,14.27999973,-57.88999939,126.5599976,129
0,0,1.03734684,0.110569954,-0.043069959,-33.11000061,-61.74000168,104.2300034,129
0,0,0.940903664,-0.261853456,-0.199082136,-60.47999954,-50.40000153,83.01999664,129
0,0,0.281816483,-0.822044849,-0.366005659,-59.84999847,-42.90999985,69.44000244,129
0,0,-0.555563927,-0.856719017,-0.530172408,-24.78000069,-20.37000084,67.48000336,129
0,0,-1.816973686,-1.029941559,-0.387767076,-5.179999828,-19.38999939,60.61999893,129
0,0,-1.667975426,-1.105349302,-0.254700184,13.72000027,-19.11000061,49.34999847,129
0,0,-1.026185989,-0.432514191,0.001065433,1.470000029,-11.19999981,22.54000092,129
0,0,-2.270041466,-1.427567482,0.163564265,6.579999924,3.849999905,-9.31000042,129
0,0,1.097467422,0.044786453,-0.301770806,21.77000046,1.120000005,-63.90999985,129
0,0,-0.142326355,0.468451262,-0.097847342,56.63000107,41.86000061,-91.84000397,129
0,0,0.067994118,0.968180895,0.107405126,54.38999939,48.79000092,-121.3799973,129
0,0,-0.018346786,1.117196798,0.051467478,49.49000168,56.77000046,-141.6100006,129
0,0,0.974993706,1.527377009,0.115830064,23.23999977,49.90999985,-153.7200012,129
0,0,2.198460102,0.844792604,-0.133218408,-0.349999994,49.42000198,-151.6900024,129
0,0,1.634341717,0.652863026,-0.215687454,18.62000084,53.61999893,-130.1999969,129
0,0,1.005020142,0.838142753,-0.339090347,32.61999893,45.5,-110.5999985,129
0,0,-0.116742134,0.770055771,-0.083675146,25.40999985,30.87000084,-77.69999695,129
0,0,-0.606415749,0.715586066,-0.093739748,-2.170000076,9.31000042,-51.24000168,129
0,0,0.613652229,0.338929296,-0.124762535,-29.75,-9.730000496,-24.63999939,129
0,0,-0.933286667,-0.23230648,-0.262521863,-6.789999962,4.760000229,34.02000046,129
0,0,-0.716000557,0.627714753,-0.328701496,-15.81999969,-14.56000042,65.51999664,129
0,0,-2.33774662,-0.887579441,0.064376831,-10.28999996,6.720000267,121.4499969,129
