# condition,emotion,data,,,,,,
2,0,1.297198296,0.475325108,0.161019593,111.6500015,-38.77999878,-173.8800049,127
2,0,1.924059868,1.222533703,-0.60243088,97.58000183,-52.5,-184.8699951,127
2,0,0.4806633,0.744487524,-0.466630638,31.71000099,-38.22000122,-165.3399963,127
2,0,1.154062271,0.149567842,-0.409675419,-5.53000021,-40.31999969,-142.2400055,127
2,0,-0.215733528,-0.092828274,0.018740356,-20.09000015,-15.81999969,-113.4000015,127
2,0,-1.901162148,0.612955928,-0.18791908,-35,-26.11000061,-93.66000366,127
2,0,-2.210062027,0.691361904,-0.657613635,-98.98000336,-9.31000042,-62.93000031,127
2,0,1.189477921,-0.055644512,0.069243312,-124.8099976,-13.2300005,-20.15999985,127
2,0,3.679399967,-0.710677385,0.907239497,-139.9300079,18.40999985,38.5,127
2,0,1.486769676,-1.55055666,0.362082571,-66.36000061,33.95000076,101.0100021,127
2,0,1.298528671,-0.296715975,0.157582238,-37.24000168,24.14999962,193.4799957,127
2,0,0.1008358,-0.310114622,0.149036884,-67.19999695,32.75999832,253.6800079,127
2,0,-0.217954636,-0.923824549,0.563337386,-49.42000198,22.26000023,281.8200073,127
2,0,-0.65484333,-1.414792538,1.078546524,4.409999847,16.37999916,288.75,127
2,0,-2.070595741,-0.754725218,1.188261032,62.02000046,7.559999943,252.3500061,127
2,0,-1.258310318,1.036738873,0.94486618,3.710000038,8.609999657,201.8099976,127
2,0,-2.116918564,-0.290449858,0.803749204,-90.30000305,13.85999966,127.8199997,127
2,0,-3.561850548,-0.626696825,0.16443491,-73.63999939,4.409999847,79.16999817,127
2,0,-0.785910606,-0.681297779,-0.180476069,-112,-8.329999924,37.24000168,127
2,0,-1.936166763,-2.053473949,-0.209465623,-82.04000092,-5.460000038,3.920000076,127
2,0,1.404767036,-1.101043701,-0.113973379,-32.90000153,-34.43999863,-19.67000008,127
2,0,1.351611137,-0.693238258,-0.418516874,30.10000038,-2.730000019,-79.87000275,127
2,0,-0.676000595,1.535779476,-1.741793156,156.5899963,-5.039999962,-138.3200073,127
2,0,0.272758484,2.405892372,-1.468090534,147.8399963,-20.09000015,-165.1999969,127
2,0,1.280620575,1.37915051,-0.500653625,125.090004,-29.81999969,-175.6300049,127
2,0,1.573888779,1.327288508,0.399636984,65.37999725,-45.15000153,-186.4799957,127
2,0,2.622063637,0.736406803,-0.298595786,2.24000001,-41.43999863,-197.2599945,127
2,0,1.634400368,0.261787415,-0.970123172,2.170000076,-17.78000069,-185.9900055,127
2,0,-0.616308212,-0.087280273,-0.959867239,31.01000023,-14.27999973,-159.7400055,127
2,0,-0.179109573,0.919847369,-0.792779326,21.48999977,-34.09000015,-141.3300018,127
2,0,-1.994375229,0.477452993,0.454989523,-8.539999962,6.860000134,-122.0800018,127
2,0,-1.191591263,2.202421904,-0.187314719,66.36000061,-10.35999966,-99.68000031,127
2,0,-1.475866318,1.319743991,-0.387219787,5.460000038,10.28999996,-29.39999962,127
2,0,1.933805466,-0.203786612,0.55738312,-95.62000275,-6.860000134,47.18000031,127
2,0,3.015280247,-0.995731473,1.177153111,-140.8399963,20.64999962,141.1900024,127
2,0,-0.09736824,-0.737243176,0.44784385,-117.5999985,28.77000046,187.6000061,127
2,0,-0.468402863,-1.064530611,-0.10497538,-98.62999725,7.630000114,244.9300079,127
2,0,-1.06768322,-1.020079136,-0.064837724,-64.47000122,-1.889999986,261.1700134,127
2,0,0.349920273,-1.311855793,1.033514142,-11.55000019,-13.02000046,245.1399994,127
2,0,1.606516838,-0.748946428,0.847868264,22.32999992,-7.630000114,199.4300079,127
2,0,1.91500473,-0.243105173,0.461983353,8.609999657,7.349999905,146.5800018,127
2,0,-0.891447067,0.159653664,0.049905598,27.93000031,20.22999954,86.16999817,127
2,0,-1.748771667,0.617773056,0.505089223,-1.190000057,15.19000053,50.11999893,127
2,0,-2.691141129,-0.472481966,0.494041383,-92.26000214,5.880000114,30.30999947,127
2,0,-0.53345108,-1.256630421,0.971424937,-132.7200012,-6.929999828,13.2300005,127
2,0,-2.417589188,-2.167258739,0.955165982,-109.340004,-0.910000026,-1.399999976,127
2,0,1.078970909,0.255107164,0.222397685,-37.59000015,-35.56000137,-24.63999939,127
2,0,-0.199235916,0.609908581,-0.534185886,-25.89999962,-4.690000057,-85.68000031,127
2,0,-0.582440376,0.796122313,-1.445734024,35.20999908,-15.39999962,-136.4300079,127
2,0,0.156182289,1.572970152,-1.901233554,40.45999908,-7.630000114,-169.3300018,127
2,0,2.952304363,0.615185261,-0.852910817,52.63999939,10.71000004,-182.3500061,127
2,0,1.818194389,-0.248669863,-0.295648515,156.0299988,37.02999878,-186.0599976,127
2,0,0.562511444,1.234843731,1.017320275,125.7200012,-7.630000114,-190.5399933,127
2,0,1.324824333,1.389869213,-0.807520449,-80.70999908,-26.73999977,-188.4400024,127
2,0,1.10197258,-0.222342491,-1.675887227,-166.7400055,-1.75,-161.9799957,127
2,0,-0.263147354,-0.761722803,-1.892015934,-77.06999969,13.57999992,-136.3600006,127
2,0,-2.270259857,-0.72040534,1.725311875,-11.97000027,-5.179999828,-121.4499969,127
2,0,-1.703267097,2.21274972,-0.388525069,11.61999989,-70.34999847,-87.22000122,127
2,0,-1.695694923,0.537417531,0.916219413,-62.93000031,-45.43000031,5.809999943,127
2,0,3.432918072,-1.386696815,1.745617986,-109.340004,-57.81999969,61.04000092,127
2,0,3.117700577,-1.82911849,1.201240182,-73.22000122,20.64999962,144.1999969,127
2,0,-1.954574585,-2.106485844,0.444142342,77.76999664,30.72999954,206.5,127
2,0,-0.221766472,-0.259066105,-0.060080111,194.0399933,19.87999916,236.6699982,127
2,0,0.084840775,0.491451502,-0.457715333,209.4400024,35.20999908,233.5899963,127
2,0,1.243227005,0.580758333,0.724954844,140,40.88000107,208.1800079,127
2,0,1.871312141,1.280080557,0.377052605,66.84999847,33.04000092,165.6199951,127
2,0,0.974457264,1.615570307,0.795520544,-56.70000076,35.90999985,139.0899963,127
2,0,-1.239976883,-0.453347206,1.296835661,-119.2799988,24.56999969,114.0299988,127
2,0,-2.019938469,-1.947683334,1.290150404,-96.45999908,9.239999771,89.18000031,127
2,0,-2.607535362,-1.657688141,0.517184854,-124.5299988,-3.079999924,60.40999985,127
2,0,-2.08220005,-1.163438797,0.71811533,-120.75,-11.06000042,20.02000046,127
2,0,-1.323107719,-0.712525129,0.940115213,-67.97000122,2.24000001,-19.80999947,127
2,0,0.049868584,-1.469721317,0.790377378,11.89999962,-16.45000076,-43.61000061,127
2,0,-0.480783463,0.244602442,-0.826362729,69.23000336,-6.650000095,-89.94999695,127
2,0,-2.383111954,1.541405201,-1.853672981,67.34000397,-34.09000015,-112.5599976,127
2,0,-0.340625763,1.979684711,-2.189299583,21.42000008,-37.59000015,-134.8200073,127
2,0,1.752783775,1.50526309,-1.228847146,-32.40999985,-31.01000023,-154.8399963,127
2,0,3.155687332,0.293023586,-0.397314757,-49.20999908,-1.680000067,-175.1399994,127
2,0,2.436493874,0.481358051,-0.76770246,-154.6999969,36.18999863,-190.1199951,127
2,0,2.113821507,0.676053643,-2.019227266,-155.1900024,64.54000092,-171.1499939,127
2,0,1.396261215,-0.467971325,-2.338971615,-49.27999878,96.80999756,-155.4700012,127
2,0,0.113938332,-0.862512827,-1.955404639,87.01000214,87.01000214,-140.3500061,127
2,0,-1.771422386,0.265204668,-0.672279239,109.1999969,76.23000336,-121.8000031,127
2,0,-1.378852844,0.824726343,0.118767023,76.44000244,30.38000107,-96.18000031,127
2,0,-1.89558506,0.477926493,0.65589118,43.68000031,34.15999985,-46.83000183,127
2,0,-0.036746979,-0.494388819,1.778552055,-7.349999905,-2.870000124,33.95000076,127
2,0,3.814432621,-1.067415476,2.249801159,-43.61000061,-23.10000038,96.04000092,127
2,0,2.496411324,-0.252855539,1.045623302,-19.46000099,4.96999979,140.7700043,126
2,0,-1.278165817,-0.36882472,0.130137354,15.81999969,-3.5,207.0599976,126
2,0,-1.2713871,0.02462101,0.509932637,-20.64999962,-6.650000095,252.7700043,126
2,0,-1.784727097,-0.585208654,0.857796788,-58.31000137,-13.85999966,263.1300049,126
2,0,-0.080142975,-0.870161057,0.670923412,-47.11000061,-45.22000122,239.6800079,126
2,0,1.792715073,-0.493217468,-0.577359557,-28.42000008,-39.61999893,182.2799988,126
2,0,0.515328407,0.273501873,-0.452316344,-54.45999908,-6.300000191,117.8099976,126
2,0,-1.777648926,0.058003902,0.130111337,-70,6.369999886,68.94999695,126
2,0,-2.536216736,-0.564245701,0.037089944,-142.4499969,-25.20000076,68.31999969,126
2,0,-1.414496422,-3.1658144,-0.97914207,-258.8600159,-40.67000198,77.98000336,126
2,0,-1.397679329,-3.267727375,-1.338448405,-167.3699951,-15.39999962,28.35000038,126
2,0,-1.715392113,-1.890591621,-0.362483263,17.29000092,11.27000046,-19.67000008,126
2,0,1.4550457,-0.237576962,0.217291772,142.3099976,47.45999908,-77.48999786,126
2,0,-1.033532143,1.406429529,-2.019906282,352.7999878,73.36000061,-137.4799957,126
2,0,-0.185549736,2.939860344,-0.402285457,387.5899963,13.57999992,-157.3600006,126
2,0,-1.172567368,1.990093708,0.74058485,248.9199982,-28.42000008,-149.7299957,126
2,0,0.294727325,2.229523182,0.47378391,122.9199982,-74.62000275,-144.9700012,126
2,0,2.686033249,2.338753462,0.178030029,-11.61999989,-76.30000305,-159.1100006,126
2,0,3.167211533,1.348410368,-0.219370753,-67.83000183,-64.68000031,-174.4400024,126
2,0,2.349999905,0.483394146,-0.736374319,-73.98999786,-36.81999969,-179.4100037,126
2,0,0.409849167,0.067034245,-0.44744432,-43.68000031,-18.27000046,-164.9900055,126
2,0,-2.51670742,0.304395199,-0.599151909,-44.02999878,-19.04000092,-157.6399994,126
2,0,-2.191391945,1.524154782,1.743132114,-107.7300034,-52.29000092,-153.5800018,126
2,0,-0.51458931,2.346821785,-0.988745689,-118.0200043,-53.97000122,-105.9800034,126
2,0,1.242247581,-3.840431452,-0.199490786,-190.1900024,4.829999924,-16.52000046,126
2,0,3.786701202,-3.300141811,0.828164577,-18.47999954,-17.78000069,93.87000275,126
2,0,3.228443623,-2.553972244,1.510547996,13.36999989,16.10000038,166.8099976,126
2,0,0.944149971,-1.277474403,-0.466537416,60.76000214,9.449999809,228.7599945,126
2,0,-0.284121513,0.463484764,0.231675655,61.59999847,41.36999893,289.519989,126
2,0,-1.410308838,0.110448837,1.532978296,-45.70999908,46.47999954,302.6799927,126
2,0,-0.793251038,-0.918540478,1.324009776,-63.84000015,8.470000267,280.4200134,126
2,0,0.822149277,-0.020814419,-0.051061928,-4.199999809,-23.79999924,227.4300079,126
2,0,0.71323204,1.614296436,-0.272474766,-2.309999943,-12.25,181.3000031,126
2,0,-2.674081802,0.780329943,0.02704519,-47.31999969,1.049999952,115.2200012,126
2,0,-1.509474754,0.16675663,0.467658281,-87.98999786,-15.96000004,70.41999817,126
2,0,-1.841199875,-0.549984932,0.247785628,-116.6900024,3.710000038,23.59000015,126
2,0,-1.618443489,-0.832410812,-0.014254153,-105.1399994,-1.190000057,0.910000026,126
2,0,-2.378224373,-1.952310562,0.135994554,-47.38999939,0.769999981,-16.10000038,126
2,0,0.390702248,1.020486116,0.068596244,6.440000057,-21.77000046,-63.49000168,126
2,0,-1.306901932,2.682790279,-1.14919138,-62.22999954,6.369999886,-134.1199951,126
2,0,-1.537485123,1.581526279,-1.832454205,-44.31000137,22.75,-200.7599945,126
2,0,0.014280319,1.797384739,-1.971327543,16.87000084,64.19000244,-225.4700012,126
2,0,1.571544647,0.549692154,0.36973843,26.11000061,86.51999664,-229.7400055,126
2,0,2.329219818,-1.231393814,1.12083602,65.51999664,86.80000305,-215.6000061,126
2,0,2.033744812,0.940628767,-0.640480399,121.8000031,63.77000046,-210.6999969,126
2,0,3.845621109,0.84247303,-0.26927352,90.44000244,40.04000092,-169.6800079,126
2,0,1.489576817,-1.11393857,-0.535099924,56.42000198,48.58000183,-120.1900024,126
2,0,1.027035713,-0.542755842,-0.347681105,88.12999725,6.929999828,-95.90000153,126
2,0,-1.910017967,0.329584122,0.569871426,105.9800034,1.120000005,-67.41000366,126
2,0,-1.508871078,1.481135607,0.304670751,80.29000092,-43.68000031,-31.01000023,126
2,0,0.362594604,0.625945091,1.028582454,-47.45999908,-40.59999847,49.49000168,126
2,0,1.229976654,-0.531029224,-0.60708487,-170.5200043,-31.29000092,140.8399963,126
2,0,0.271877289,-1.343667269,0.833255947,-210.9799957,6.369999886,209.9300079,126
2,0,-4.325033188,-2.545083761,-0.018699635,-104.6500015,-51.31000137,248.5,126
2,0,-1.819507599,-1.38330555,-0.198728472,-33.45999908,-64.33000183,275.8699951,126
2,0,-0.337678909,-0.329454899,-0.287238091,-0.07,-63.49000168,261.519989,126
2,0,2.384932518,0.595937729,0.436371386,36.40000153,-49.70000076,225.6100006,126
2,0,2.868904114,0.815573692,0.379725218,43.61000061,-25.96999931,181.7200012,126
2,0,0.706289291,0.797942638,0.217638552,6.090000153,-4.340000153,132.9300079,126
2,0,-0.018816948,0.110018969,0.107111797,-36.18999863,-10.77999973,83.93000031,126
2,0,-0.616129875,-0.269951344,0.231173038,-65.16999817,5.460000038,55.65000153,126
2,0,-1.51129055,-1.222860813,0.674988508,-65.16999817,0.49000001,31.85000038,126
2,0,-1.174573898,-0.905546665,0.578275979,-61.81000137,5.179999828,12.67000008,126
2,0,-1.998244286,-1.180031061,0.52770555,-43.04999924,13.36999989,-5.809999943,126
2,0,0.528144836,-0.788969994,0.927528679,30.79999924,-0.349999994,-38.56999969,126
2,0,-2.236388206,-0.594804287,0.045233011,85.40000153,20.71999931,-92.81999969,126
2,0,-2.470586777,0.351115704,-0.626146913,126.4199982,2.309999943,-137.8999939,126
2,0,-1.737187386,0.950882673,-1.199621797,138.7400055,-4.760000229,-171.3600006,126
2,0,-0.528333664,1.652750611,-1.070724368,175.9799957,-6.369999886,-204.3300018,126
2,0,1.030254364,2.158731222,-0.343558282,175.9100037,-21.70000076,-230.3000031,126
2,0,1.75261879,1.872468472,0.337715924,97.09000397,-36.25999832,-245,126
2,0,2.453022003,0.489160657,-0.206477493,41.50999832,-37.17000198,-234.3600006,126
2,0,2.442895889,0.243930578,-0.582490325,27.57999992,-39.75999832,-195.1600037,126
2,0,2.042372704,0.269800663,-0.534905553,-0.980000019,-46.34000015,-150.3600006,126
2,0,-0.412442207,0.556578398,-1.450138211,-143.0099945,-61.88000107,-111.090004,126
2,0,-1.424910545,-2.521837711,-2.923142433,-71.33000183,-69.65000153,-97.09000397,126
2,0,-0.134942055,0.729490757,0.421846151,108.0100021,-17.01000023,-57.11999893,126
2,0,0.160041809,1.667062759,1.863140583,62.58000183,32.20000076,16.65999985,126
2,0,1.494813919,-0.835204124,3.34734273,-39.90000153,75.18000031,111.8600006,126
2,0,1.728014946,-0.681562901,3.317236423,-5.460000038,78.12000275,164.4300079,126
2,0,-1.065923691,1.181410313,1.623918533,-29.19000053,111.6500015,245.9100037,126
2,0,-2.298003197,0.629275799,0.479832292,-157.7100067,85.33000183,315.3500061,126
2,0,-2.412680626,-0.976300716,0.655690432,-186.8300018,15.96000004,334.7399902,126
2,0,-0.463822365,-1.61374259,0.157014847,-144.6900024,-44.31000137,307.9299927,126
2,0,1.8054533,-1.149339199,-1.444079757,-120.1900024,-53.68999863,251.1600037,126
2,0,1.182108879,-1.698574781,-1.815682888,-81.90000153,-24.78000069,136.5700073,126
2,0,-1.351423264,1.032048702,-0.01876694,25.76000023,11.06000042,70.55999756,126
2,0,-0.183351517,0.38918829,1.200540304,-62.09000015,-9.659999847,33.45999908,126
2,0,0.182572365,-1.181770802,-0.188122511,-162.6800079,-17.43000031,9.520000458,126
2,0,-1.098209381,-0.903303146,-1.117198348,-181.0200043,-1.190000057,-0.210000008,126
2,0,-1.050851822,-2.076022625,-1.653719187,-92.12000275,-1.889999986,-3.640000105,126
2,0,1.259260178,-0.416550636,-0.233762488,39.13000107,10.56999969,-31.78000069,126
2,0,-0.933649063,0.777029276,0.40066728,92.54000092,63.56000137,-103.8099976,126
2,0,-1.441795349,1.262899876,-0.322656929,157.5,39.75999832,-145.25,126
2,0,-1.11706543,1.377857447,-0.773060977,155.75,49.34999847,-187.9499969,126
2,0,0.543955803,1.659334898,-0.170512363,122.2900009,26.80999947,-217.2799988,126
2,0,1.331037521,0.85081768,0.468495667,85.12000275,27.22999954,-227.9199982,126
2,0,0.199584961,-0.012307167,-0.239680335,112,41.36999893,-198.6600037,126
2,0,2.740087509,-0.279756308,0.922353983,174.0200043,15.96000004,-189.6999969,126
2,0,2.132727623,0.69121027,0.199976623,197.3300018,1.820000052,-171.9199982,127
2,0,0.548055649,1.03536129,0.315036178,163.2400055,-47.67000198,-129.9199982,127
2,0,-0.681396484,1.448508739,-1.131979704,34.79000092,-75.94999695,-86.37999725,127
2,0,-0.979654312,0.42181766,-1.79379952,-109.5500031,-110.5999985,-61.52999878,127
2,0,-0.341528893,-1.201609612,-0.051030964,-67.83000183,-45.63999939,-4.96999979,127
2,0,0.758561134,-0.040529251,0.112315878,-101.0800018,-35.90999985,81.62000275,127
2,0,1.412752151,0.107317448,-0.199200273,-156.1000061,10.64000034,160.1600037,127
2,0,-0.106408119,-0.086429119,-0.052161768,-131.3200073,29.54000092,214.6900024,127
2,0,-0.06215477,-0.605135679,-0.539436519,-105.7699966,24.56999969,250.3899994,127
2,0,-0.828826904,-0.457309008,0.025958449,-36.18999863,22.96000099,272.6499939,127
2,0,-0.35869503,-0.151450157,0.403618395,-25.89999962,13.09000015,265.7200012,127
2,0,-0.583665848,-0.435098171,0.675118208,-42.20999908,10.77999973,248.2900085,127
2,0,-0.786614418,-0.683073997,0.771719813,-83.72000122,3.00999999,214.3399963,127
2,0,-0.403409004,-0.649829149,0.594404757,-146.1600037,1.889999986,155.5399933,127
2,0,-1.327712059,-0.797430515,0.71480608,-139.0899963,0.280000001,90.93000031,127
2,0,0.783174515,-0.603487968,0.357447982,-111.6500015,0.840000033,53.47999954,127
2,0,-1.435115814,-1.282950401,-0.349575341,-95.26999664,12.03999996,21.42000008,127
2,0,-0.904983521,-1.407297611,-0.476828873,-48.29999924,7.769999981,5.809999943,127
2,0,1.680322647,-1.100952148,-0.320206851,41.72000122,-1.330000043,-26.11000061,127
2,0,-0.485773087,1.016267776,1.085729361,63,38.5,-92.40000153,127
2,0,-2.398590088,1.638059139,-0.907847941,41.58000183,7.630000114,-144.2700043,127
2,0,-0.910058022,1.54590106,-1.262270689,89.45999908,31.92000008,-191.4499969,127
2,0,0.165911675,1.183121681,-0.414482296,125.7900009,29.61000061,-219.9400024,127
2,0,1.738792419,0.894812346,0.225463301,146.3000031,28.90999985,-231.8399963,127
2,0,1.986368179,0.323426723,-0.1469675,172.1300049,25.05999947,-229.3899994,127
2,0,2.079145432,0.894275188,-0.173087478,177.3800049,5.179999828,-202.7200012,127
2,0,1.121581078,1.934802651,-0.760603845,118.8600006,-8.329999924,-153.3699951,127
2,0,-1.160562515,-1.922708035,0.675984085,79.66000366,-61.88000107,-137.6900024,127
2,0,-1.295988083,1.453819275,-0.584796548,-6.300000191,-70.41999817,-118.4400024,127
2,0,-0.967876434,1.166883945,0.001156002,-142.1000061,-63.84000015,-93.02999878,127
2,0,-0.27850914,-1.034350157,-0.498696595,-171.9199982,-35.06999969,-21.77000046,127
2,0,2.259985924,-0.882993937,0.368660271,-110.5299988,-37.79999924,56.63000107,127
2,0,3.102026463,-0.518797636,1.028089046,-83.65000153,-9.520000458,126.6299973,127
2,0,0.012228012,-0.817032337,0.445362389,-28.90999985,-1.75,190.1199951,127
2,0,0.400290489,-0.77230978,0.610886216,-17.07999992,-7.210000038,237.8600006,127
2,0,-0.25021553,-0.085684299,0.079057768,-22.12000084,-3.569999933,260.1199951,127
2,0,0.054423332,0.107564449,0.222129643,-26.38999939,-13.57999992,256.4100037,127
2,0,0.870498657,0.112851143,-0.1419774,-20.64999962,-16.65999985,224.0700073,127
2,0,0.388203621,0.126651764,-0.165266886,-36.33000183,1.190000057,173.5299988,127
2,0,-0.79587841,-0.074790478,-0.132213503,-49.63000107,5.389999866,124.4599991,127
2,0,-2.853414536,0.300048351,0.225395828,-61.74000168,21.42000008,80.63999939,127
2,0,-2.131505013,-0.833860159,0.513397574,-138.6699982,6.019999981,64.88999939,127
2,0,-1.134756088,-1.683558941,-0.064017937,-140.6999969,5.740000248,58.38000107,127
2,0,-1.870676994,-2.506888151,0.43883568,-67.48000336,9.800000191,47.74000168,127
2,0,1.550958633,-1.463775158,0.829633117,33.04000092,-17.56999969,14.42000008,127
2,0,0.555462837,-0.347888947,1.088671684,59.70999908,19.67000008,-96.80999756,127
2,0,-2.587814331,-0.119427681,0.086091578,65.66000366,21.70000076,-210.6999969,127
2,0,-3.699285507,-0.051514149,0.541694999,41.79000092,32.06000137,-316.6100159,127
2,0,-2.41577816,-0.896885395,0.017961979,-33.74000168,15.32999992,-395.8500061,127
2,0,0.354915619,-3.977489471,-1.947744966,-81.26999664,41.86000061,-427.980011,127
2,0,0.706983566,-3.781153679,-2.871376991,-2.450000048,100.6600037,-456.4700012,127
2,0,2.822497368,-1.824683189,-2.21096015,6.230000019,118.7200012,-484.4700012,127
