# condition,emotion,data,,,,,,
1,1,-2.356474876,-0.152271986,0.073684454,-174.3000031,46.06000137,28.97999954,92
1,1,-0.675369263,-1.121060371,1.232387781,-108.6399994,77.20999908,24.71000099,92
1,1,0.292407036,-0.757107437,1.070137501,49.97999954,39.75999832,22.54000092,92
1,1,0.762261391,1.938363075,-0.615954638,98.76999664,3.079999924,-1.049999952,92
1,1,3.081116199,2.24556613,0.401195049,26.25,8.260000229,-17.98999977,92
1,1,3.797216892,1.084348798,1.502053499,36.75,9.380000114,10.07999992,92
1,1,3.518251896,0.318086922,1.540466309,-10.35999966,10.14999962,38.63999939,92
1,1,2.458549023,-0.890256703,0.481983662,-74.26999664,19.38999939,67.19999695,92
1,1,1.233678341,-1.520022273,-0.531342745,-86.80000305,24.71000099,102.340004,92
1,1,0.259524822,-0.986306846,-0.668184996,-92.40000153,34.79000092,122.9899979,92
1,1,-0.140775204,-0.745017529,-0.346950531,-105.4899979,52.77999878,127.1200027,92
1,1,-1.483228683,-1.038207769,0.143576145,-80.77999878,87.15000153,129.8500061,92
1,1,-3.468378067,-0.801852226,0.6106534,-32.97000122,92.05000305,131.9499969,92
1,1,-5.860486984,-0.208859444,0.595721245,8.539999962,102.2699966,106.6100006,92
1,1,-2.247710228,0.619672537,0.656517506,40.74000168,45.5,76.23000336,92
1,1,-0.823811531,1.598350644,-0.127548218,28.35000038,7.840000153,2.589999914,92
1,1,-1.396038055,1.965899229,-1.152966261,8.260000229,-33.74000168,-83.51000214,92
1,1,-1.22785759,1.293237686,-1.437308311,48.79000092,-48.72000122,-119.7700043,92
1,1,1.569419861,0.739794552,-0.244402647,80.15000153,-74.12999725,-145.0399933,92
1,1,3.154480457,-0.093468845,0.589323521,79.73000336,-106.8899994,-164.7100067,92
1,1,2.718839169,-0.312143087,0.283861876,33.11000061,-127.75,-187.1800079,92
1,1,1.935789585,-0.691908121,-0.475443363,-26.31999969,-131.25,-190.9600067,92
1,1,1.556288242,-1.524055362,-0.839776754,-31.29000092,-104.2300034,-170.8699951,92
1,1,0.414242744,-2.103631496,-0.348311663,26.95000076,-75.38999939,-119.1399994,92
1,1,-0.057199478,-1.089485168,0.345398664,69.58000183,-57.61000061,-71.47000122,92
1,1,-0.947375298,-0.251368463,0.347146273,58.38000107,-31.07999992,-30.10000038,92
1,1,-0.133852005,0.444010168,0.499771595,10.43000031,2.170000076,6.510000229,92
1,1,-1.655716896,-0.525350571,0.080135822,-27.57999992,64.54000092,49.77000046,92
1,1,0.206832886,-0.263311327,0.335933208,-45.63999939,87.01000214,83.37000275,92
1,1,-2.087615967,-0.840439975,0.393173218,-35.97999954,134.1199951,112.840004,92
1,1,-1.499723434,0.055066109,-0.183168411,70.27999878,83.23000336,114.590004,92
1,1,-0.143109322,2.184193373,-1.178319693,80.56999969,54.59999847,74.69000244,92
1,1,0.98046875,2.614513636,-1.046025753,-8.890000343,47.74000168,54.88000107,92
1,1,2.865173817,0.575518608,-0.563081503,-57.75,42.63000107,55.36999893,92
1,1,2.502707005,-0.230632305,-0.153755188,-72.09999847,41.93000031,56.63000107,92
1,1,1.355146885,-1.015293837,0.11436367,-109.8300018,42.20999908,59.70999908,92
1,1,0.31649971,-1.945475936,0.135518789,-104.6500015,48.93000031,67.76000214,92
1,1,-0.196650505,-1.967946172,0.567837,-27.22999954,54.25,88.41000366,92
1,1,-0.783283234,-0.546400368,1.319514513,26.60000038,69.23000336,101.9199982,92
1,1,-3.300845146,0.288383484,1.147495747,28.63000107,73.84999847,106.0500031,92
1,1,-2.717246056,1.017466784,1.004137993,-1.75,59.22000122,95.76000214,92
1,1,-4.107197762,2.529148579,-0.247617245,-35.70000076,34.65000153,67.19999695,92
1,1,0.259447098,1.525611997,-0.718771935,-109.4100037,-16.45000076,3.360000134,92
1,1,0.065903664,-0.069720387,-1.643173575,-61.38999939,-32.61999893,-66.01000214,92
1,1,-0.902492523,0.110764146,-1.354738355,-6.579999924,-64.68000031,-108.0100021,92
1,1,-1.206300735,-0.621578455,-0.9612782,34.36999893,-76.37000275,-138.1800079,92
1,1,0.627621651,-0.112496868,0.396760464,93.87000275,-96.45999908,-153.8600006,92
1,1,2.621180534,0.256483227,0.706002712,50.81999969,-117.25,-175.7700043,92
1,1,3.255071163,-0.451403946,-0.310013533,20.79000092,-114.0999985,-183.1199951,92
1,1,2.343717575,-0.872230113,-0.627033949,48.65000153,-102.2699966,-157.6399994,92
1,1,1.836688519,-0.772440135,-0.013491154,65.80000305,-88.26999664,-123.340004,92
1,1,0.856788158,-0.501182318,0.523284912,57.26000214,-72.73000336,-84.34999847,92
1,1,0.867284775,-0.115721405,0.252087355,17.01000023,-49.49000168,-45.56999969,92
1,1,-0.292015076,-0.446714908,0.165299177,11.13000011,-6.019999981,-7.349999905,92
1,1,-1.035686493,-0.070233166,0.643346071,12.88000011,24.21999931,34.22999954,92
1,1,-1.967533112,-0.427552581,0.790330172,-13.78999996,77.69999695,68.31999969,92
1,1,-2.027705193,0.071437657,0.597807407,-2.730000019,86.37999725,107.0999985,92
1,1,-2.429980278,0.767339885,0.081994534,-17.56999969,127.1900024,114.2399979,92
1,1,-1.220395088,0.684699476,0.144080162,1.399999976,83.01999664,113.4000015,92
1,1,1.158081055,1.650372267,-1.217059374,-13.85999966,48.93000031,89.66999817,92
1,1,1.692168713,1.192042589,-1.331614017,-58.59000015,35.84000015,77.84000397,92
1,1,2.263007164,0.011818945,-1.002120614,-111.9300003,29.39999962,73.08000183,92
1,1,2.09180212,-1.049129486,-0.510729313,-144.1300049,42.20999908,70.84000397,92
1,1,0.589971066,-2.031886339,0.236521244,-133.7700043,54.88000107,79.59000397,92
1,1,-0.106128693,-2.287842512,0.658210278,-52.00999832,47.18000031,94.15000153,92
1,1,0.223292351,-0.429037094,1.175501823,55.79000092,56.06999969,110.4599991,92
1,1,-1.05223465,0.20424819,1.281139374,97.58000183,66.91999817,109.6900024,92
1,1,-2.244939804,1.851774216,0.915798903,104.3000031,64.95999908,104.2300034,92
1,1,-1.640895844,2.917113066,0.889608145,1.190000057,46.61999893,84.20999908,92
1,1,-3.71128273,1.552672982,0.279064178,-79.80000305,33.31999969,48.58000183,92
1,1,-0.074667931,0.062955558,-0.502252102,-112,-27.29999924,-7.28000021,92
1,1,-0.168847084,-0.778509319,-1.330216885,-62.15999985,-44.59000015,-67.83000183,92
1,1,-1.285547256,-0.632378757,-0.991431713,26.38999939,-67.19999695,-105.5599976,92
1,1,-1.359602928,-0.134536937,-0.844830275,92.26000214,-80.29000092,-137.6900024,92
1,1,0.541349411,0.185251981,-0.2394135,105.840004,-93.44999695,-157.4300079,92
1,1,2.919702053,0.056317151,-0.346585989,79.30999756,-105.4199982,-173.4600067,92
1,1,2.98852396,-0.400968432,-0.828574896,65.02999878,-101.7099991,-172.6199951,92
1,1,1.889283657,-0.787853718,-0.664774179,77.20999908,-99.40000153,-153.0899963,92
1,1,1.122831821,-0.618797421,-0.326993704,82.31999969,-89.18000031,-120.1200027,92
1,1,0.526899338,-0.45866698,0.134656429,59.08000183,-77.48999786,-94.5,92
1,1,-0.097244263,-0.206135944,0.149838924,38.77999878,-60.34000015,-72.94000244,92
1,1,-1.39289093,0.016945764,0.518036604,20.15999985,-35.42000198,-47.45999908,92
1,1,-0.496007919,0.60123384,0.538856268,0.699999988,-23.30999947,-32.34000015,92
1,1,-0.884943008,-0.160289407,0.924963474,-14.48999977,36.40000153,-21.97999954,92
1,1,-0.535671234,-0.400056154,0.87396884,14.21000004,42.06999969,8.260000229,92
1,1,-0.491707802,0.231261387,0.993971109,-2.170000076,101.2200012,32.54999924,92
1,1,0.663305283,-0.021730766,0.885146618,31.43000031,80.84999847,57.33000183,92
1,1,0.29901886,0.834460258,-0.432780504,68.11000061,66.91999817,61.88000107,92
1,1,1.177202225,1.915664434,-0.499364853,42.84000015,48.02000046,77.69999695,92
1,1,2.082658768,1.52678895,0.090558529,-77.55999756,47.31999969,80.63999939,92
1,1,2.024093628,-0.084092915,-0.184063911,-157.0800018,49.63000107,79.59000397,92
1,1,1.016283035,-1.504882216,-0.12810874,-150.6399994,54.45999908,82.59999847,92
1,1,0.309576988,-1.90643847,0.544532061,-73.5,55.93000031,97.79000092,92
1,1,-0.087333679,-0.9547019,1.672236919,-3.220000029,64.33000183,112.9800034,92
1,1,-2.003267288,-0.017200828,2.490172863,-53.13000107,66.98999786,114.590004,92
1,1,-2.368317604,-0.544010162,0.740213394,-108.8499985,42.90999985,114.8700027,92
1,1,-1.592200279,-1.80581677,0.634284496,-71.19000244,14.14000034,75.73999786,92
1,1,-3.91352272,-0.477953315,-0.200848579,-37.31000137,-0.699999988,17.14999962,92
1,1,-1.030878067,0.008146107,-0.8134408,-34.65000153,-30.30999947,-34.15999985,92
1,1,-1.219038963,0.098401308,-1.44708395,15.89000034,-32.47999954,-89.87999725,92
1,1,-0.441153526,0.050007164,-1.247637272,84.91000366,-41.09000015,-130.8999939,92
1,1,-1.514876366,0.032348752,-1.172307491,175.5599976,-36.54000092,-148.9600067,92
1,1,1.02395153,0.961951196,-0.533937454,194.8800049,-66.91999817,-147.1399994,92
1,1,3.747975826,0.966729522,-1.24645257,134.9600067,-84.06999969,-161.0700073,92
1,1,4.261791229,0.42690289,-1.236444235,91.98000336,-73.91999817,-154.2799988,92
1,1,3.334776402,-0.261469007,-0.709673882,71.40000153,-64.95999908,-135.5200043,92
1,1,1.837033272,-0.793023944,-0.13128829,65.80000305,-63.97999954,-105.1399994,92
1,1,-0.153663635,-0.609533906,0.030881882,60.83000183,-49.13999939,-55.02000046,92
1,1,-1.675395012,0.324018359,0.457327843,40.81000137,-31.71000099,-17.01000023,92
1,1,-2.021791458,0.668865919,0.545802593,2.309999943,-17.29000092,5.179999828,91
1,1,-0.706246376,1.168712139,0.610839367,-42.42000198,11.76000023,10.43000031,91
1,1,-2.965475082,-0.558151603,0.643726349,-67.69000244,72.30999756,30.94000053,91
1,1,-0.460037231,-0.444607019,1.022259474,-65.09999847,95.90000153,52.22000122,91
1,1,-2.169346809,-1.142445683,0.419641972,-16.65999985,106.6100006,64.81999969,91
1,1,-0.376354218,-0.242051959,-1.017666817,143.5700073,45.70999908,51.65999985,91
1,1,1.138438225,2.846200466,-0.626536369,122.5,15.32999992,41.09000015,91
1,1,2.260302544,2.680868626,0.356358528,-99.88999939,13.57999992,30.94000053,91
1,1,4.187664986,-0.887489855,-0.716069937,-242.7599945,23.03000069,15.60999966,91
1,1,3.175934792,-2.363910675,-0.180433035,-152.5299988,36.68000031,29.88999939,91
1,1,1.355822563,-2.166781902,0.590728283,-42.06999969,35.13999939,52.29000092,91
1,1,1.128685951,-0.81266737,1.207658291,42.27999878,40.52999878,67.90000153,91
1,1,-0.467660427,0.241910338,1.327921391,43.54000092,45.70999908,66.84999847,91
1,1,-2.954547882,0.289241195,1.368618011,8.119999886,36.04999924,58.31000137,91
1,1,-3.11977005,0.307963252,1.043210506,-32.13000107,10.64000034,45.15000153,91
1,1,-1.921539307,0.535423577,0.493830681,-77.48999786,-7.349999905,30.59000015,91
1,1,-2.590072632,-0.211023331,-0.250041008,-109.8300018,-3.640000105,-2.309999943,91
1,1,0.288221359,-0.978549838,-1.030820608,-94.84999847,-29.68000031,-19.31999969,91
1,1,-1.078775406,-1.215462208,-1.473589659,-7.559999943,-17.5,-35.70000076,91
1,1,-1.791435242,-0.183695436,-0.405511379,69.30000305,-21,-50.33000183,91
1,1,-1.569060326,0.869514763,-0.138726234,105.1399994,-31.92000008,-69.44000244,91
1,1,1.306028366,1.181833267,0.080444813,112.2099991,-45.77999878,-85.95999908,91
1,1,3.225162506,1.159863472,-0.322324038,123.4800034,-58.86999893,-101.2900009,91
1,1,3.397518158,0.937462091,-0.611997366,120.6800003,-68.31999969,-98.20999908,91
1,1,2.855840683,0.606400311,-0.357514143,90.09000397,-72.30999756,-72.02999878,91
1,1,1.832907677,0.201810062,-0.194126606,29.39999962,-68.59999847,-45.36000061,91
1,1,0.911191463,-0.332430571,-0.34481287,-21.97999954,-55.15999985,-11.55000019,91
1,1,-0.413858891,-0.526283562,-0.103567123,-41.86000061,-32.68999863,22.54000092,91
1,1,-2.067318916,-0.355942011,0.018601894,-72.09999847,-17.92000008,57.61000061,91
1,1,-1.577284813,0.789145112,-0.048288822,-119.3499985,-10.07999992,87.22000122,91
1,1,-4.334212303,0.043638851,-0.218571424,-157.5,34.50999832,106.6800003,91
1,1,-1.683281899,0.450305104,0.062510967,-182.6300049,36.95999908,115.5,91
1,1,-1.199228287,-0.020693287,0.473059893,-158.1999969,85.81999969,102.1299973,91
1,1,0.480138779,-0.988997698,0.717271805,-21.70000076,70.69999695,85.12000275,91
1,1,0.939246178,0.793807507,-0.706821203,110.5999985,29.12000084,72.80000305,91
1,1,2.543142796,2.558875322,-0.247690439,27.37000084,34.86000061,87.91999817,91
1,1,2.564763546,0.996172547,-0.397235155,-138.8800049,41.93000031,106.4700012,91
1,1,1.843156815,-1.00055027,-1.066263199,-228.8300018,41.79000092,112.9100037,91
1,1,0.549938202,-2.019822598,-0.707526684,-203.8399963,43.68000031,115.7799988,91
1,1,-0.258752823,-2.126965046,0.385365009,-112.6999969,43.75,117.3899994,91
1,1,0.263905048,-1.108151913,1.265420675,-11.82999992,57.26000214,118.0200043,91
1,1,-0.613921165,-0.178246021,1.644042015,61.67000198,69.65000153,112.9100037,91
1,1,-1.752633095,1.013615131,1.181235313,63.27999878,65.02999878,91.69999695,91
1,1,-2.717201233,2.196815014,0.575536728,-29.46999931,59.77999878,60.97000122,91
1,1,-2.987321854,0.913264096,-0.16936183,-84,34.36999893,29.68000031,91
1,1,0.22119236,-1.013277769,-0.426456928,-39.68999863,-3.849999905,-27.64999962,91
1,1,-0.986915588,0.148421079,-0.970956564,96.45999908,-43.75,-107.1699982,91
1,1,-1.356153488,2.142107725,-0.629367352,122.7099991,-90.30000305,-157.6399994,91
1,1,-1.841053963,1.916597486,-0.54752183,102.340004,-114.4499969,-182.5599976,91
1,1,1.186059952,1.563905954,1.1125319,81.55000305,-134.9600067,-190.2599945,91
1,1,2.135687828,0.142769456,1.167592525,9.520000458,-148.8899994,-199.6399994,91
1,1,2.363225937,-1.269793034,0.296626091,-19.87999916,-144.8300018,-199.9900055,91
1,1,2.277261734,-1.69156754,-0.585829973,18.96999931,-124.1100006,-169.9600067,91
1,1,1.990263462,-1.286255002,-1.000827789,70.06999969,-106.1900024,-131.25,91
1,1,2.300486565,-0.896920204,-0.592008114,87.43000031,-80.91999817,-87.91999817,91
1,1,1.603021145,-0.399769336,-0.069697857,35.49000168,-38.22000122,-44.24000168,91
1,1,0.390372276,-1.129546642,0.041868687,-14.06999969,5.179999828,-0.420000017,91
1,1,0.141928673,-0.997435927,0.483345747,-35,38.43000031,49.27999878,91
1,1,-3.077526093,-1.054459572,0.179936647,-40.59999847,106.6800003,114.8700027,91
1,1,-4.05659771,0.400700212,0.681855679,-62.29999924,114.1699982,153.7899933,91
1,1,-3.532416344,-0.42217201,0.110948086,-29.46999931,92.61000061,143.2899933,91
1,1,-0.995902061,2.376680613,-0.72480154,150.3600006,63.84000015,100.4499969,91
1,1,0.192949295,4.992871284,0.434715509,75.80999756,47.67000198,67.83000183,91
1,1,2.683093071,2.024525404,-0.138448954,-165.3399963,38.08000183,70.98000336,91
1,1,3.430941582,-0.235295892,-0.461068392,-214.3399963,20.51000023,73.56999969,91
1,1,1.802938938,-1.914897561,-0.678964615,-207.4799957,16.52000046,78.61000061,91
1,1,1.034614563,-2.97335434,-0.129691839,-169.1900024,18.27000046,93.30999756,91
1,1,0.95211792,-2.669650555,0.556665421,-94.36000061,31.36000061,113.9599991,91
1,1,0.696609497,-1.427445054,0.830098391,-15.96000004,49.70000076,134.6800079,91
1,1,-0.256271362,-0.307339489,0.690878391,0.699999988,78.05000305,149.6600037,91
1,1,-2.641867638,0.682543516,0.259821415,-28.55999947,86.23999786,152.3200073,91
1,1,-2.454232216,1.374908686,-0.351106644,-111.9300003,75.31999969,133.2799988,91
1,1,-1.523106575,-1.886315823,-0.887705088,-48.43999863,56.77000046,73.29000092,91
1,1,-2.962374687,1.6284163,-0.633593559,59.15000153,25.20000076,-19.67000008,91
1,1,-1.906648636,1.494158983,-1.747314096,-34.36999893,-23.17000008,-89.18000031,91
1,1,-1.68228817,1.417381167,-0.630234003,24.07999992,-34.09000015,-119.6299973,91
1,1,0.210461617,1.939807415,1.410070896,1.75,-49.42000198,-164.2899933,91
1,1,2.509507179,0.719143867,2.818346024,-11.97000027,-64.05000305,-188.7200012,91
1,1,3.062362194,-0.565582812,2.0938797,35.63000107,-107.3799973,-196,91
1,1,2.758084774,-1.019086599,0.187725067,63.49000168,-122.4300003,-178.2200012,91
1,1,2.371094227,-0.30224812,-0.552352428,111.0200043,-125.7900009,-122.8499985,91
1,1,1.383853912,-0.11162895,-0.470595598,58.72999954,-102.4100037,-60.68999863,91
1,1,0.2035532,-1.080888867,-0.479846478,-0.349999994,-73.15000153,-14.69999981,91
1,1,-0.857457161,-1.327961445,-0.357077599,-48.29999924,-51.72999954,26.18000031,91
1,1,-1.939805031,-0.842229486,-0.825482845,-93.30999756,-33.59999847,53.47999954,91
1,1,-1.605443001,-0.13779135,-0.713985682,-130.9700012,-2.380000114,66.15000153,91
1,1,-1.879688263,-0.408857316,-0.691786528,-125.6500015,43.25999832,87.15000153,91
1,1,-1.691348076,-0.874563754,0.380728722,-100.4499969,96.11000061,96.73999786,91
1,1,-1.831643105,-0.665194392,0.484523296,23.52000046,70.62999725,108.2900009,91
1,1,0.628883362,0.972451389,-1.120816708,94.01000214,33.25,66.98999786,91
1,1,0.797903061,1.995429277,-1.637471437,50.04999924,40.74000168,41.65000153,91
1,1,3.033060074,1.414489031,-0.839069843,-43.11999893,33.88000107,68.31999969,91
1,1,3.364434242,0.333345503,-0.366888523,-145.3899994,37.31000137,97.09000397,91
1,1,1.791845798,-1.167102933,-0.435165882,-218.1199951,46.75999832,114.8000031,91
1,1,-0.214699745,-2.449774981,0.168716908,-197.4700012,49.90999985,131.0399933,91
1,1,-0.86280632,-2.455612659,1.086359739,-103.9499969,44.72999954,154.1399994,91
1,1,-0.594532967,-0.716393948,1.889387369,8.18999958,58.72999954,171.7100067,91
1,1,-2.177400589,0.495040894,1.572766304,76.93000031,78.47000122,174.9300079,91
1,1,-2.3238554,2.201178074,0.884932518,40.11000061,65.44999695,146.9300079,91
1,1,-3.597230911,3.087523222,-0.268325567,-89.73999786,49.42000198,87.84999847,91
1,1,-0.885042191,1.715801001,-0.639626026,-168.0700073,2.940000057,31.5,90
1,1,0.56686306,-0.241078824,-1.101292372,-113.5400009,-9.100000381,-44.93999863,90
1,1,-0.886491776,-0.064607799,-0.967175484,-34.93000031,-31.43000031,-97.86000061,90
1,1,-1.013559341,-1.177269936,-0.959423304,16.45000076,-41.36999893,-136.9900055,90
1,1,0.220937729,-1.167698383,0.168533564,118.9300003,-57.68000031,-164.4300079,90
1,1,2.584887028,0.377108067,1.036442518,163.2400055,-83.65000153,-175.3500061,90
1,1,3.29303503,1.03484726,0.788954258,118.4400024,-107.8000031,-180.8099976,90
1,1,1.780668259,0.154058993,-0.773901939,42.20999908,-112.4199982,-177.5899963,90
1,1,1.102939606,-0.736254632,-1.084286213,35.27999878,-102.9700012,-158.1300049,90
1,1,-0.013521194,-0.811057687,-0.551576376,60.47999954,-90.51000214,-123.1299973,90
1,1,-0.28072834,-0.378935724,0.031560421,58.17000198,-77.34999847,-90.86000061,90
1,1,-0.34900856,-0.25720638,0.365986347,10.92000008,-52.5,-66.5,90
1,1,-1.898670197,-0.489075303,0.283217907,-22.12000084,-16.23999977,-34.43999863,90
1,1,-1.411736488,-0.297461599,0.747252226,-15.39999962,5.320000172,-7.769999981,90
1,1,-1.112161636,0.303765774,0.029267311,7.210000038,20.64999962,28.90999985,90
1,1,0.601476669,1.127399802,0.551748991,-50.95999908,73.08000183,38.77999878,90
1,1,0.151929855,-0.045637857,0.774479866,-37.24000168,83.58000183,67.90000153,90
1,1,0.967645645,0.070688166,-0.138462067,-1.190000057,73.15000153,74.69000244,90
1,1,1.447935104,0.169491768,-1.131069183,-6.090000153,58.72999954,87.22000122,90
1,1,2.475357533,0.464845777,-1.000568151,-55.93000031,57.18999863,115.0100021,90
1,1,2.506706715,-0.236857429,-0.526715517,-134.8899994,71.40000153,142.1000061,90
1,1,0.728555202,-1.048987865,-0.09977746,-156.0299988,91.06999969,160.8600006,90
1,1,-1.553466797,-1.823118925,1.177845955,-117.8099976,91.13999939,178.6399994,90
1,1,-1.828536034,-0.028544366,1.24472928,-23.30999947,79.09999847,184.8000031,90
1,1,-2.599899292,0.24516058,1.300150394,14.84000015,78.95999908,173.6699982,90
1,1,-2.826479912,0.613436759,1.422972202,1.889999986,50.88999939,121.5200043,89
1,1,0.416863441,0.609433413,1.021607876,-31.43000031,11.68999958,73.29000092,89
1,1,-2.218214989,0.60240221,-0.024987221,-78.19000244,-4.690000057,-1.330000043,89
1,1,-1.19838047,-0.249324828,-1.42696929,-98.76999664,-47.95000076,-54.38999939,89
1,1,-1.305185318,-0.88859272,-1.58185482,-50.88999939,-50.54000092,-98,89
1,1,-1.247059822,-1.034383893,-1.378425121,38.56999969,-57.33000183,-133.9799957,89
1,1,-0.892363548,-0.278114974,-0.941942453,112.9800034,-62.79000092,-156.0299988,89
1,1,0.367666245,0.682952106,-0.722925901,126.2799988,-78.68000031,-170.2400055,89
1,1,2.673555374,0.934956074,-1.129646897,84.34999847,-89.73999786,-188.7200012,89
1,1,2.873919487,0.378513098,-1.104714632,51.59000015,-83.44000244,-200.3399963,89
1,1,2.655188084,-0.170011282,-0.835915208,44.59000015,-78.19000244,-200.7599945,89
