# condition,emotion,data,,,,,,
0,0,0.811400414,2.621493816,1.325103521,214.8300018,-102.1299973,60.76000214,0
0,0,2.917515755,3.341462612,3.129395962,74.90000153,-80.01000214,53.90000153,0
0,0,1.017004013,1.763897538,1.869897127,-86.30999756,-38.56999969,53.90000153,0
0,0,0.564748764,-0.258115053,1.675858021,-139.9300079,-33.18000031,38.92000198,0
0,0,0.451799393,-1.410560369,0.973148823,-90.44000244,-38.63999939,11.61999989,0
0,0,3.091172218,-1.218418479,0.788090229,-58.79999924,21.35000038,5.880000114,0
0,0,-2.396934509,-0.425342679,-2.145201683,10.14999962,131.6000061,-21.84000015,0
0,0,3.444288254,-0.290503442,-0.801145911,-5.389999866,203.9100037,-62.79000092,0
0,0,-1.143912315,0.070050061,-1.793300033,43.33000183,220.0800018,-84.34999847,0
0,0,-3.746317863,-0.198556334,-1.404011965,68.94999695,192.7100067,-131.7400055,0
0,0,-1.789156914,0.09192276,-1.151923418,67.26999664,149.9400024,-152.9499969,0
0,0,-1.442811966,0.705243409,-1.147421241,36.25999832,129.8500061,-154.2799988,0
0,0,-1.395445824,0.148800731,-1.49795723,-22.46999931,122.6399994,-127.8199997,0
0,0,-0.51527977,-0.319324553,-1.343849421,-38.84999847,111.8600006,-103.3899994,0
0,0,-0.11742878,-0.575140774,-1.297133446,-8.399999619,91.98000336,-83.51000214,0
0,0,2.007913589,-1.084160686,-1.298045874,75.11000061,55.43999863,-70.48999786,0
0,0,-0.267728806,-0.518933654,-1.254747987,123.0599976,33.18000031,-68.25,0
0,0,-1.992528915,-1.339733601,-1.321565151,166.3200073,-10.77999973,-21.13999939,0
0,0,-2.154901505,0.434734285,0.675151408,146.0200043,-55.09000015,30.45000076,0
0,0,1.938055038,1.366172671,1.246482491,51.93999863,-104.6500015,149.4499969,0
0,0,0.130064011,2.118980408,3.131583691,-127.5400009,-161.4199982,212.5899963,0
0,0,-1.325899124,1.138135314,1.929075241,-269.1499939,-197.8899994,227.9199982,0
0,0,0.865024567,-3.025206566,-1.469782114,-222.8800049,-218.8899994,196,0
0,0,3.695490837,-2.322538137,1.506049752,-71.81999969,-161.6300049,155.0500031,0
0,0,0.879422188,1.478521585,1.271838903,48.09000015,-142.5200043,129.9199982,0
0,0,-0.115763664,0.08977586,0.506364226,75.25,-134.6100006,123.7600021,0
0,0,0.977458,0.925579906,1.938412428,97.58000183,-159.9499969,65.94000244,0
0,0,2.985277176,1.479367375,1.005166292,52.15000153,-143.4300079,35.90999985,0
0,0,1.781401634,0.62261641,1.382238865,-32.61999893,-53.97000122,8.260000229,0
0,0,2.208053589,-0.338437647,0.960307598,-72.51999664,-17.01000023,3.569999933,0
0,0,-1.168115616,-1.124509215,-1.006271243,-39.13000107,141.1199951,-40.45999908,0
0,0,1.063993454,-0.692867517,-1.252953291,-37.17000198,102.0599976,-34.93000031,0
0,0,1.027306557,-0.851004004,-1.965234518,-25.76000023,253.8200073,-88.83000183,0
0,0,-3.657518387,0.69171983,-1.531988263,2.099999905,248.9900055,-100.8700027,0
0,0,-2.146912575,-0.133842781,-0.574742794,-22.39999962,200.6199951,-112.2799988,0
0,0,-0.844629288,-0.32529965,-0.630163252,0.349999994,161.9799957,-118.7900009,0
0,0,-1.646230698,0.716031849,-1.156892657,4.059999943,140.1399994,-116.6900024,0
0,0,-1.320814133,-0.062708169,-1.637618065,7.28000021,136.9900055,-106.4700012,0
0,0,-0.513002396,-0.249249354,-1.547462463,30.72999954,132.1600037,-108.2200012,0
0,0,0.217474937,-0.390825272,-2.095557451,85.05000305,121.3099976,-116.4800034,0
0,0,-0.561095238,-3.446300983,-4.767973423,177.5200043,110.25,-107.0299988,0
0,0,-2.074081421,-1.248605132,-1.946062565,277.7600098,62.02000046,-75.25,0
0,0,-1.10795784,3.392423868,3.969613075,103.3899994,-60.47999954,56.84000015,0
0,0,1.992677689,2.296630621,2.555470943,-114.3099976,-184.3800049,223.3699951,0
0,0,1.010293961,1.923446178,3.129761219,-283.2200012,-266.8399963,281.8900146,0
0,0,-0.062753677,-0.570755541,-0.91505605,-367.0100098,-254.1000061,210.9100037,0
0,0,-1.166214943,-5.88544035,-1.28143692,-92.54000092,-152.8099976,165.9700012,0
0,0,2.204497337,-1.398599863,0.854651988,-53.47999954,-72.73000336,141.75,0
0,0,0.100107193,1.040403247,3.660392761,17.14999962,-81.83000183,19.31999969,0
0,0,-1.744202614,-0.526800752,3.205881596,-17.63999939,-124.7399979,119.2099991,0
0,0,0.327469826,-1.33454144,1.674575329,36.33000183,-177.6600037,63.06999969,0
0,0,2.153262138,-0.778580189,0.407416582,178.8500061,-189.5599976,14.48999977,0
0,0,2.337086678,1.511533499,1.183521032,168.2100067,-125.2300034,-12.73999977,0
0,0,-0.446582794,1.944301844,0.445281267,68.80999756,-50.11999893,-50.04999924,0
0,0,3.006085396,1.721981883,0.582107067,-28.77000046,-5.949999809,-43.04999924,0
0,0,-2.463090897,1.961434245,-1.689768791,-76.79000092,170.5200043,-44.79999924,0
0,0,3.764645576,0.074111789,-1.057019234,-261.3099976,153.4400024,48.02000046,0
0,0,0.839033127,-2.540272951,-2.36362195,-255.2900085,314.9299927,6.929999828,0
0,0,-2.927578926,-1.207173228,-0.658115327,-104.4400024,266.769989,12.73999977,0
0,0,-1.830956459,-1.513216496,-0.183840036,84,191.8699951,-55.09000015,0
0,0,-1.732761383,0.43377459,-0.95488894,249.5500031,131.1800079,-123.0599976,0
0,0,-2.2284832,1.419004202,-1.567899466,260.3299866,116.9000015,-160.7899933,0
0,0,-0.862028122,1.003119588,-2.085107565,172.9700012,101.4300003,-164.3600006,0
0,0,0.703957558,1.457171917,-1.206749916,77.34999847,119,-156.5899963,0
0,0,1.415010452,0.631659508,-0.488749653,-22.96000099,124.1800003,-84.84000397,0
0,0,-0.669308662,-0.101492226,0.252191007,-30.52000046,90.37000275,-46.13000107,0
0,0,-1.685915947,-1.426917315,-0.801318407,26.67000008,30.72999954,-18.34000015,0
0,0,-3.065821648,-1.185561657,0.038506866,90.86000061,-26.95000076,8.050000191,0
0,0,0.187104225,0.774382889,2.046519279,36.40000153,-98.62999725,96.52999878,0
0,0,-0.87827301,0.65396297,4.102779865,-105.840004,-177.8699951,153.4400024,0
0,0,-1.573606491,-0.619641662,0.87791574,-139.6499939,-198.1000061,154.4900055,0
0,0,-0.332384109,-2.764109135,-1.012842536,-24.07999992,-178.5,154.3500061,0
0,0,1.700035095,-1.016790152,0.351680636,58.72999954,-144.5500031,145.3200073,0
0,0,1.949620247,0.74860239,0.147346497,22.12000084,-137.4799957,144.6900024,0
0,0,3.294013977,2.752422333,0.600270152,64.26000214,-130.1999969,146.2299957,0
0,0,2.064762115,2.973383665,2.668213367,42.77000046,-141.8899994,154.9100037,0
0,0,1.755179405,2.49356246,2.075228453,-32.06000137,-151.6900024,131.5299988,0
0,0,2.223445892,0.652955174,1.979863882,-168.9799957,-130.7599945,75.80999756,0
0,0,2.008467674,-2.513648987,-0.142769814,-131.1800079,-80.63999939,12.18000031,0
0,0,-0.609936714,-1.536183238,-1.729849577,11.40999985,92.12000275,-35,0
0,0,1.280824661,0.258431911,-1.184796929,27.15999985,97.44000244,-35.90999985,0
0,0,-0.58905983,0.049776375,-1.782454014,2.24000001,265.2999878,-87.08000183,0
0,0,-4.449076176,1.039063811,-0.643031716,-4.130000114,247.8699951,-99.81999969,0
0,0,-1.796228409,0.078947663,0.008167148,-21.42000008,190.1900024,-99.33000183,0
0,0,-1.272356987,-0.201009512,-0.533287168,-9.100000381,144.9700012,-118.4400024,0
0,0,-1.469649315,0.112931311,-1.454586267,-4.340000153,117.8099976,-123.6900024,0
0,0,-0.681840897,-0.081938148,-1.866201758,-4.96999979,116.4100037,-115.1500015,0
0,0,0.444197655,-0.193805844,-1.494875669,-1.75,121.8000031,-101.1500015,0
0,0,2.122219086,-0.18567282,-0.962360978,8.890000343,118.5800018,-83.44000244,0
0,0,1.984913826,-1.038668275,-1.637047768,78.47000122,90.30000305,-91.69999695,0
0,0,-1.37916851,-2.838991404,-4.479649544,222.3899994,33.74000168,-101.0100021,0
0,0,-2.925708771,1.00601685,0.120369673,255.5,-8.539999962,-51.38000107,0
0,0,-0.899130821,1.06132412,1.308021069,67.62000275,-95.05999756,99.95999908,0
0,0,-0.271368027,2.646547556,3.586637259,-139.5099945,-144.2700043,179.7599945,0
0,0,-1.109138489,0.693030059,2.136149168,-292.1799927,-190.2599945,212.3099976,0
0,0,-0.071836472,-4.876326561,-0.877243459,-174.3000031,-180.7400055,175.9100037,0
0,0,0.723546982,-2.013602495,0.854497075,32.68999863,-131.0399933,146.3000031,0
0,0,1.00954628,-1.059575796,1.546927929,110.6699982,-95.34000397,146.3000031,0
0,0,0.889950752,2.967455864,1.666336298,140.2799988,-110.25,126.2799988,0
0,0,0.853615761,1.991112947,2.868303776,75.94999695,-137.0599976,127.1900024,0
0,0,2.491867065,2.502163172,1.770136595,14.9800005,-160.4400024,104.6500015,0
0,0,3.505758286,1.153713942,1.571164131,-103.3199997,-128.1699982,92.61000061,0
0,0,0.892262459,-1.050628781,-0.733897209,-104.090004,-16.37999916,35.84000015,0
0,0,2.955404282,-2.101999044,-0.018583059,-51.79999924,102.1999969,-10.22000027,0
0,0,-4.000584602,-0.703413308,-1.812354684,49.34999847,204.9600067,-82.11000061,0
0,0,2.875388145,-0.187536091,0.307405233,37.24000168,139.7200012,-88.62000275,0
0,0,-2.318795204,1.5479182,-0.956229866,60.34000015,234.7799988,-162.1199951,0
0,0,-2.09431839,1.039251566,-0.828154445,25.47999954,193.4100037,-132.0899963,0
0,0,-1.526143074,-0.585149705,-0.536182463,-16.10000038,133,-138.5299988,0
0,0,-1.908132553,0.383725107,-0.974509478,-37.79999924,109.4800034,-136.7100067,0
0,0,-2.150554657,0.107897282,-1.328999639,-43.11999893,114.9400024,-116.9700012,0
0,0,-0.403434753,-0.935896039,-1.516878843,-20.57999992,110.0400009,-104.090004,0
0,0,1.086146355,-1.079883575,-1.946663976,39.75999832,103.7399979,-113.9599991,0
0,0,1.083314896,-2.492940426,-2.862854958,115.5699997,90.86000061,-109.9700012,0
0,0,-2.06790638,-1.433474541,-1.319755197,208.25,66.56999969,-85.47000122,0
0,0,-0.846508026,1.270928144,0.971395135,177.2400055,13.64999962,18.82999992,0
0,0,-2.457466125,0.028985351,1.295880079,26.46000099,-58.93999863,123.2700043,0
0,0,3.183382034,1.679021597,1.482726216,-52.29000092,-129.1499939,216.5099945,0
0,0,1.775259018,2.687026501,4.258565426,-210,-202.1600037,268.3800049,0
0,0,-0.721847534,0.202820718,1.684019804,-295.3999939,-268.0299988,260.4700012,0
0,0,-0.539193153,-3.34083581,-2.196075916,-124.4599991,-212.6600037,198.3099976,0
0,0,0.621486664,-1.920365095,-0.451336741,18.89999962,-138.4600067,131.3200073,0
0,0,0.079880714,-0.249910712,-0.362983614,102.8300018,-80.15000153,63.27999878,0
0,0,0.24958992,1.58415997,1.396074653,150.9900055,-56.84000015,28.42000008,0
0,0,1.453510284,2.454167843,2.458754539,116.6900024,-69.72000122,23.23999977,0
0,0,2.219477654,2.706066608,2.25222826,-16.79999924,-74.83000183,44.02999878,0
0,0,-0.176960945,0.68513155,1.905152559,-139.8600006,-56.27999878,37.17000198,0
0,0,4.280367851,-1.172812819,0.823503256,-146.7200012,-86.87000275,50.61000061,0
0,0,-0.746873856,-1.711610556,-2.315954447,-27.51000023,114.6600037,-15.39999962,0
0,0,1.795322418,-1.177862525,-1.278486013,-7.070000172,89.31999969,-33.95000076,0
0,0,-0.208088875,-0.725978911,-2.25748539,34.15999985,259.6300049,-120.6800003,0
0,0,-3.533651352,1.256904721,-1.134083748,54.31999969,241.4300079,-134.2599945,0
0,0,-1.106001854,0.369990021,-0.089878798,16.72999954,203.1399994,-152.0399933,0
0,0,-1.405480385,0.376390845,-0.362870216,7.210000038,161.0700073,-161.0700073,0
0,0,-1.796289444,0.199657053,-1.111512899,-15.53999996,132.0200043,-153.0899963,0
0,0,-0.709612846,-0.203983456,-1.622371197,-18.89999962,122.0800018,-134.1900024,0
0,0,0.492807388,-0.310584605,-1.355324626,-13.44000053,117.1800003,-108.4300003,0
0,0,0.463159561,-0.524120867,-1.84996295,37.02999878,98.91000366,-73.91999817,0
0,0,-1.340819359,-1.296026826,-2.638096333,207.3399963,61.18000031,-73.29000092,0
0,0,-0.262925148,-0.221347526,-2.481842995,494.3399963,6.369999886,-65.16999817,0
0,0,-1.843201637,3.224558353,1.142423153,463.6799927,-43.61000061,-25.76000023,0
0,0,-0.161379814,2.975898027,1.872981787,134.9600067,-49.56000137,119.6999969,0
0,0,-0.46409893,4.574458599,4.423371792,-244.7900085,-43.11999893,235.3399963,0
0,0,-1.818458557,1.787422657,0.535226285,-443.3099976,-94.15000153,283.8500061,0
0,0,-0.151156425,-5.871042252,-2.588689804,-327.6700134,-87.91999817,313.3900146,0
0,0,-0.337236404,-4.989715576,1.627394795,-114.7300034,-56.42000198,219.3099976,0
0,0,0.585884094,-4.131513119,3.532026529,74.83000183,-57.33000183,178.5,0
0,0,1.720631599,5.783686638,2.884963036,185.6399994,-49.27999878,128.0299988,0
0,0,1.759357452,1.370796442,2.897562027,17.21999931,-99.61000061,187.0399933,0
0,0,2.510099411,-0.095945537,0.214280128,-20.93000031,-114.0999985,133.6999969,0
0,0,2.871409416,0.200810909,0.477705479,-53.34000015,-71.40000153,67.12999725,0
0,0,1.594594955,-0.199231803,0.678874254,-36.81999969,-29.75,32.06000137,0
0,0,-0.00879097,0.198580861,0.742182493,-44.52000046,50.04999924,-20.86000061,0
0,0,-1.408269882,-0.348413765,-0.246613503,-33.88000107,71.95999908,-42.56000137,0
0,0,2.244393349,-0.981263757,-0.985965133,-47.31999969,128.2400055,-84.13999939,0
0,0,-3.625664711,0.135747135,-1.946898222,-17.63999939,178.8500061,-110.5299988,0
0,0,-3.216383934,-0.385280907,-0.650160313,-37.93999863,159.1100006,-130.7599945,0
0,0,-0.455937386,-0.398194849,-0.5679847,-51.31000137,138.3200073,-141.4700012,0
0,0,-0.682517052,0.267207086,-0.858296216,-56.70000076,136.7100067,-135.8000031,0
0,0,-0.509642601,-0.693592608,-1.412140727,-34.15999985,130.1999969,-119.6999969,0
0,0,0.664270401,-1.048752666,-1.246482372,21,120.4000015,-116.6200027,0
0,0,0.851097107,-0.923229456,-1.343666554,92.05000305,113.9599991,-124.4599991,0
0,0,2.214198112,-1.337746382,-1.913378239,145.3899994,90.37000275,-118.7200012,0
0,0,-1.833189011,-1.613846302,-2.302148819,181.4400024,61.59999847,-87.22000122,0
0,0,-1.659891129,2.365155697,1.096667171,143.5700073,18.62000084,-16.03000069,0
0,0,-1.997903824,0.588514924,1.692807674,-19.60000038,-60.90000153,94.70999908,0
0,0,0.482475281,2.555439234,2.343917608,-165.5500031,-140.4900055,185.3600006,0
0,0,-1.79818821,-1.294114947,2.799720526,-284.269989,-202.4400024,208.1800079,0
0,0,0.36468029,-3.696110725,-0.482298493,-151.6199951,-202.3000031,144.3399963,0
0,0,0.693738937,-2.275412798,-0.904602766,49.42000198,-143.9900055,125.9300003,0
0,0,1.052698135,0.220268965,0.576099038,83.58000183,-91.69999695,104.0199966,0
0,0,0.622018814,2.193843126,1.109812737,88.48000336,-49.84000015,100.2399979,0
0,0,-0.300630569,2.109212399,1.624839544,53.61999893,-47.18000031,112.5599976,0
0,0,-0.347703934,1.285375714,2.306771278,-74.55000305,-41.15999985,111.8600006,0
0,0,2.082117081,-1.058240652,1.169683933,-128.1000061,-61.04000092,88.69000244,0
0,0,2.416083336,-1.508925796,3.106516123,-95.97000122,-37.65999985,36.95999908,0
0,0,2.618169785,-1.494279385,2.240187168,-1.399999976,-21.35000038,9.380000114,0
0,0,0.302791595,-0.741744339,0.699109077,90.16000366,44.02999878,-54.04000092,0
0,0,-0.854637146,0.478589028,-1.80482173,133.7700043,64.75,-91.06999969,0
0,0,2.924666405,0.897806644,-1.103119373,57.04999924,107.8000031,-132.3000031,0
0,0,-1.975004196,1.851486087,-2.561299801,-6.300000191,167.3000031,-136.7100067,0
0,0,-2.822357178,0.432175457,-1.424991727,-114.8700027,164.8500061,-111.8600006,0
0,0,-1.404126167,-0.012225889,-1.195506692,-135.2400055,157.9199982,-105.2799988,0
0,0,-2.245057106,-0.325633287,-1.461769581,-86.59000397,150.0800018,-93.66000366,0
0,0,-1.436164856,-0.494046122,-1.397212386,2.099999905,125.4400024,-90.44000244,0
0,0,0.028337479,-0.056413203,-0.830631196,52.63999939,104.7900009,-83.58000183,0
0,0,1.293737412,-0.248041928,-1.068413496,76.58000183,95.19999695,-67.83000183,0
0,0,2.694651604,-0.590856433,-0.644162416,61.95000076,84.69999695,-42,0
0,0,-1.728308678,-1.533184171,-1.499258518,71.88999939,50.33000183,-31.21999931,0
0,0,-3.20884943,0.412057608,0.376027524,70.76999664,-10.28999996,5.320000172,0
0,0,-1.273041725,0.046335936,0.70473057,19.46000099,-83.30000305,59.5,0
0,0,1.022166252,0.760658264,1.70468235,-43.88999939,-169.4700012,116.7600021,0
0,0,-0.482048988,0.332873464,2.885580778,-116.0599976,-223.1600037,137.1999969,0
0,0,-0.630664825,-1.0258255,0.58946085,-61.59999847,-222.4600067,138.3899994,0
0,0,1.390584946,-1.716533065,-1.521173954,50.68000031,-184.8699951,139.0899963,0
0,0,1.927942276,0.288349509,0.316381693,49.90999985,-129.2200012,134.3300018,0
0,0,0.864706039,1.463461876,-0.313515186,7.28000021,-112.2799988,117.5999985,0
0,0,0.705164909,1.861816645,0.549347639,43.04999924,-96.66999817,97.86000061,0
0,0,0.317191124,2.415954351,2.548990726,28.42000008,-105.6999969,64.47000122,0
0,0,2.748031616,1.974876881,1.478314877,-31.98999977,-113.75,32.83000183,0
0,0,2.676989555,0.670629025,1.24007988,-126.3499985,-75.25,0.280000001,0
0,0,3.288232803,-0.876219332,-0.296231985,-109.6200027,-30.23999977,-8.050000191,0
0,0,-1.151987076,-1.095312595,-1.521452785,-20.93000031,125.7200012,-44.17000198,0
0,0,-1.296784401,-0.747994781,-2.32934618,-5.880000114,101.9899979,-52.84999847,0
0,0,0.721775055,-0.41079849,-1.327484608,-37.38000107,196.1399994,-91.48999786,0
0,0,-2.483478546,1.175967932,-1.341469288,-32.47999954,214.1300049,-95.19999695,0
0,0,-1.929354668,-0.119724572,-0.941091597,-78.33000183,179.3399963,-77.20999908,0
0,0,-0.967292786,-0.773427069,-0.626532316,-43.54000092,147.5599976,-85.81999969,0
0,0,-1.455308914,0.261817098,-1.008504272,-24.36000061,126.840004,-91.76999664,0
0,0,-0.702910423,-0.34568119,-1.122655988,11.97000027,123.1999969,-87.91999817,0
0,0,0.546027184,-1.180074692,-2.039022684,99.75,136.2899933,-114.8000031,0
0,0,1.104897499,-0.798576176,-2.735744953,212.3800049,146.5800018,-148.4700012,0
0,0,1.038972855,0.155556172,-1.681317568,268.1000061,124.7399979,-163.2400055,0
0,0,-2.017237663,1.870248318,0.161467016,210.2799988,77.27999878,-123.6900024,0
0,0,-3.351937294,1.075061917,1.042274714,89.18000031,19.73999977,-13.51000023,0
0,0,-2.361867905,-0.089422435,0.929532647,-5.53000021,-51.93999863,103.9499969,0
0,0,0.600955009,1.501982212,1.606956482,-85.05000305,-131.1800079,212.7299957,0
0,0,0.136198044,1.41981113,3.978926659,-184.0299988,-221.6900024,273.7000122,0
0,0,0.348240852,-1.023434043,0.727148056,-231.8399963,-299.8800049,279.230011,0
0,0,2.726928711,-3.990673065,-3.00751543,-59.43000031,-240.5899963,223.5099945,0
0,0,3.173128128,-0.820772469,-0.405612618,148.3300018,-105.6299973,192.8500061,0
0,0,1.661771774,1.72663343,0.408670723,131.6000061,-46.20000076,193.8300018,0
0,0,1.714183807,2.545175552,1.657345772,111.5800018,-36.95999908,189.1399994,0
0,0,0.123250961,3.064096928,3.136765003,55.51000214,-55.93000031,145.8099976,0
0,0,0.724562645,1.976541996,1.672881126,-3.360000134,-78.40000153,80.56999969,0
0,0,0.482024193,-0.901559532,0.249091864,-77.20999908,-54.38999939,-8.539999962,0
0,0,0.776127815,-0.75953275,-0.805711985,-52.70999908,-33.11000061,-70.55999756,0
0,0,-0.2022295,-0.349201322,-0.370830774,7.630000114,98.20999908,-106.1200027,0
0,0,-1.570676804,0.080519557,-1.76107204,-4.130000114,102.9700012,-117.8099976,0
0,0,6.408146858,-0.854428291,-0.746524334,-113.8199997,176.1900024,-133.1399994,0
0,0,-1.326444626,-0.132236362,-1.397379398,-122.5699997,215.5299988,-150.7100067,0
0,0,-2.4164505,-1.225630045,-0.558940172,-88.48000336,193.2700043,-153.8600006,0
0,0,-1.021974564,-1.526067495,-0.479694515,-50.47000122,141.3999939,-179.7599945,0
0,0,-1.493311882,-0.223525554,-0.670894325,-24.43000031,110.4599991,-192.5,0
0,0,-1.460731506,0.031747997,-0.963595033,-16.52000046,106.5400009,-172.4100037,0
0,0,-1.051815033,-0.476137251,-0.703876972,-20.64999962,109.5500031,-152.1100006,0
0,0,-0.075749397,-1.004957914,-1.122064948,14.63000011,102.9700012,-135.4499969,0
0,0,0.400736809,-0.914993286,-1.140762806,66.22000122,86.23999786,-111.7900009,0
0,0,-3.082960606,-2.039433002,-1.387346148,127.75,64.12000275,-68.94999695,0
0,0,-2.451054096,-0.092482805,0.000392735,190.8200073,14,1.539999962,0
0,0,-0.594063759,2.27672267,1.196725488,140.6300049,-43.04999924,135.3800049,0
0,0,1.305009842,3.201558113,2.867810011,2.380000114,-99.95999908,267.2600098,0
0,0,-0.627140045,1.62326014,3.685913324,-185.0099945,-161.2100067,320.3200073,0
0,0,-0.352399826,-1.27989769,-0.01262635,-266.1400146,-219.1000061,282.3099976,0
0,0,1.735708237,-4.571038246,-2.261268616,-60.54999924,-175.8399963,264.1100159,0
0,0,2.726633072,-1.962712288,-1.035654545,65.44999695,-83.65000153,199.5,0
0,0,1.101665497,1.498386025,-0.057077661,158.1300049,-32.27000046,132.4400024,0
0,0,0.42191124,3.260364532,4.858667374,134.8899994,-68.87999725,121.8700027,0
0,0,0.525125504,2.40729475,2.568009853,7.349999905,-130.6900024,77.41999817,0
0,0,1.400200844,1.541069746,1.009222984,-90.37000275,-153.5800018,52.08000183,0
0,0,0.982334137,0.256584406,0.202472925,-126.4199982,-75.31999969,14.06999969,0
0,0,4.313844681,-0.527893305,-0.023704767,-110.1800003,-28.84000015,15.26000023,0
