# condition,emotion,data,,,,,,
0,0,-0.784883499,1.299825788,-1.011850595,-50.04999924,-98.55999756,-264.4599915,108
0,0,-0.130198479,1.053260326,-1.410557508,-78.05000305,-81.83000183,-238.9100037,108
0,0,0.539031982,1.269487858,-0.946591496,-68.87999725,-65.51999664,-186.3399963,108
0,0,1.943488121,1.98611927,-1.063554525,-63.84000015,-37.72999954,-89.18000031,108
0,0,4.696089268,0.842334688,0.349396169,-84.76999664,-12.67000008,24.21999931,108
0,0,1.909612656,-0.673769832,1.154332876,-47.38999939,58.65999985,155.75,108
0,0,0.398278236,-0.542844534,1.834653258,45.77999878,76.16000366,234.0099945,108
0,0,-0.749533653,-0.336648583,-0.668589473,107.0999985,64.47000122,293.2999878,108
0,0,-0.249317169,0.582526088,0.452885628,62.02000046,41.22999954,339.5,108
0,0,-1.325037956,0.741674066,1.518520236,-108.1500015,40.88000107,347.2000122,108
0,0,-3.697877884,-2.144049644,0.552482843,-222.1800079,1.820000052,329.0700073,108
0,0,-2.736247063,-3.252389193,-0.444315076,-186.2700043,-43.11999893,280.4200134,108
0,0,-1.509436607,-3.727494955,-0.807217002,-84.48999786,-40.11000061,199.3600006,108
0,0,-0.384418488,-3.228935242,-0.329921126,12.25,-4.409999847,122.5,108
0,0,0.165287018,-1.601133823,0.222284675,55.02000046,21.55999947,55.51000214,108
0,0,2.557595253,-1.640788078,1.064129353,94.08000183,21.35000038,-4.130000114,108
0,0,2.802207947,-0.596697807,0.579478979,127.4700012,7.980000019,-44.59000015,108
0,0,0.356222153,0.154346466,-0.057095289,136.6399994,-6.159999847,-96.38999939,108
0,0,-0.697036743,0.58289957,-0.300272465,166.3899994,-37.17000198,-151.8300018,108
0,0,-4.083692551,1.251165628,-0.525442481,155.3300018,-60.13000107,-204.3999939,108
0,0,-2.52230835,2.555310249,-1.107572794,101.9199982,-92.47000122,-283.9200134,108
0,0,-0.235673904,3.240659714,0.909515858,94.70999908,-101.2900009,-303.8699951,108
0,0,0.881531715,1.405687809,-0.062975764,-76.65000153,-118.3000031,-328.5100098,109
0,0,-0.433757782,0.764669895,-0.999852657,-73.36000061,-76.58000183,-286.230011,109
0,0,-0.364233971,0.59067893,-1.332045913,-54.45999908,-89.25,-250.1100006,109
0,0,0.726998329,0.977907419,-0.895267725,-23.30999947,-89.18000031,-194.8800049,109
0,0,2.805966377,2.281189919,-0.143851042,-28.70000076,-76.37000275,-140.2100067,109
0,0,2.441942215,2.037434578,-0.752528787,-62.43999863,-27.44000053,-61.45999908,109
0,0,4.533973217,0.423964977,-0.280427665,-104.5100021,-14.69999981,25.62000084,109
0,0,2.499680996,-0.826610923,0.022597194,-42.84000015,42.56000137,140.1399994,109
0,0,2.105029583,-0.737859249,0.615326285,28.77000046,52.84999847,223.4400024,109
0,0,0.405299187,-0.396947384,0.029010594,81.55000305,79.30999756,294.1400146,109
0,0,-0.89131546,0.272033811,0.519001365,71.54000092,78.68000031,337.8900146,109
0,0,-1.901805878,0.106600046,1.058391809,-6.019999981,63.42000198,346.1499939,109
0,0,-3.521844864,-0.354999304,0.773971796,-66.36000061,59.15000153,337.2600098,109
0,0,-5.533808708,-1.419154644,1.241311193,-144.3399963,27.29999924,298.8299866,109
0,0,-2.185450554,-3.139551878,0.522141337,-202.0899963,-13.44000053,223.7900085,109
0,0,-0.061899185,-2.838979959,0.153545499,-154,-0.910000026,136.7799988,109
0,0,-0.242858887,-1.375310898,-0.171959162,-82.73999786,20.22999954,51.24000168,109
0,0,1.792712212,-2.212432384,0.178285003,-21.77000046,18.82999992,12.39000034,109
0,0,3.290999413,-1.842688084,0.605878592,48.43999863,10.5,-6.650000095,109
0,0,0.184464455,-0.635704994,0.23584938,101.9199982,3.849999905,-45.00999832,109
0,0,0.87498951,0.314566612,0.475818157,136.8500061,-16.45000076,-111.3000031,109
0,0,-2.358992577,0.936957359,0.468710184,146.5800018,-13.57999992,-178.0800018,109
0,0,-1.065977097,1.817721844,-0.025111675,116.1299973,-53.90000153,-233.9400024,109
0,0,0.301516533,2.049511909,-1.321784735,114.8000031,-54.74000168,-280.769989,109
0,0,0.702549934,2.108603001,-0.253439426,84.69999695,-73.70999908,-278.6700134,109
0,0,-0.529087067,1.139404535,-0.388434649,27.86000061,-79.51999664,-264.6700134,109
0,0,-2.268613815,1.221633315,-0.749112904,-14.77000046,-94.56999969,-216.3699951,109
0,0,-1.782349586,1.333358645,-1.893328905,-118.3000031,-123.6900024,-187.3200073,109
0,0,0.963114738,0.942260146,-1.181582212,-143.7100067,-106.4700012,-167.8600006,109
0,0,1.903731346,2.959033489,-1.818167448,-101.0100021,-31.01000023,-96.18000031,109
0,0,4.589627743,1.731693029,-0.394035041,-75.66999817,-3.220000029,-4.269999981,109
0,0,2.138381004,-0.119252443,1.365490675,-27.22999954,55.09000015,128.1699982,109
0,0,1.24745369,-0.183457732,1.695383787,44.38000107,62.65000153,211.1900024,109
0,0,-0.171648026,-0.761243105,0.081411123,94.77999878,72.80000305,274.8900146,109
0,0,0.24553299,0.648673058,1.014600992,87.63999939,43.88999939,313.3900146,109
0,0,-0.485049248,0.494053125,1.648211479,-88.83000183,45.77999878,326.1300049,109
0,0,-2.602835655,-1.725755453,0.514580727,-194.7400055,26.67000008,319.3399963,109
0,0,-3.625161171,-3.654743195,-0.093699455,-138.9499969,-20.29999924,290.5700073,109
0,0,-2.235879898,-4.043635368,-0.032845974,-44.02999878,-30.30999947,233.0299988,109
0,0,0.261466026,-4.105895996,0.312546968,13.30000019,-16.17000008,137.5500031,109
0,0,0.685822487,0.208804131,0.41274929,32.06000137,25.96999931,30.17000008,109
0,0,0.740083694,-0.571860313,0.714965582,17.56999969,30.45000076,-34.50999832,109
0,0,2.142616272,-1.12173605,0.424574614,-1.470000029,-1.25999999,-62.72000122,109
0,0,0.171200752,-0.813160896,-0.56195581,29.04999924,3.640000105,-88.05999756,109
0,0,-0.345431328,-0.068593979,0.051970959,114.0999985,-16.94000053,-130.1300049,109
0,0,-2.650026321,0.999880791,0.095175982,166.5299988,-18.54999924,-178.4300079,109
0,0,-1.901795387,2.149456501,-0.473251224,162.3300018,-50.88999939,-245.2100067,109
0,0,0.515334129,3.348598957,-1.027534485,232.2599945,-64.12000275,-275.9400024,109
0,0,1.0918293,2.211800098,0.159986734,25.05999947,-125.4400024,-260.8900146,109
0,0,1.101260185,0.756797552,-0.149577856,7,-87.22000122,-244.7200012,109
0,0,-1.842981339,1.191200972,-1.065305948,-82.45999908,-124.6699982,-206.5,110
0,0,-0.549798012,1.232442379,-2.26305294,-149.3800049,-141.75,-194.0399933,110
0,0,1.248537064,1.102723598,-1.529046416,-191.3800049,-117.5999985,-187.6000061,110
0,0,1.607563972,2.040304899,-1.414662957,-155.0500031,-33.25,-118.0200043,110
0,0,3.728644371,0.872283518,-0.666565657,-106.5400009,1.75,-5.809999943,110
0,0,2.745547771,-1.859621882,1.405890942,-10.64000034,48.02000046,164.7799988,110
0,0,2.14666748,-0.356371164,1.785131693,91.41999817,57.04999924,253.8200073,110
0,0,-0.355808258,-1.100570679,0.109181643,135.0299988,78.33000183,319.8299866,110
0,0,-1.291545868,1.669335127,0.158172846,117.3899994,60.68999863,369.3900146,110
0,0,-1.971223831,1.547950745,1.095152974,-23.87000084,61.45999908,370.7200012,110
0,0,-4.044457436,-1.606226802,2.036162853,-175.9799957,47.95000076,319.1300049,110
0,0,-1.470619202,-3.672061443,-0.51695323,-231.0700073,-3.99000001,226.5200043,110
0,0,-1.13821125,-3.054419279,-0.381020188,-129.6399994,5.110000134,161.8399963,110
0,0,-1.724127769,-2.973784447,0.034007549,5.809999943,19.53000069,101.5699997,110
0,0,0.422014236,-1.89854908,0.760366797,21.97999954,20.29999924,67.19999695,110
0,0,2.372467995,-0.707194328,1.942531347,-4.619999886,5.389999866,25.20000076,110
0,0,2.141084671,-1.051976681,0.872549295,-2.170000076,-3.99000001,-20.51000023,110
0,0,-0.163105011,-1.134462833,-0.452429771,36.11999893,-9.659999847,-72.23999786,110
0,0,-0.490365982,-0.24523735,-0.576340675,123.6900024,-18.82999992,-146.8600006,110
0,0,-3.171794891,1.168676615,-0.223704576,154.4900055,-30.23999977,-196.5599976,110
0,0,-1.082600594,2.613745689,0.027776241,115.6399994,-64.54000092,-259.0700073,110
0,0,0.525586128,3.256779671,-0.657340646,143.2200012,-65.51999664,-304.5,110
0,0,1.456082344,1.744007707,-0.208105445,-9.170000076,-102.9000015,-293.0899963,110
0,0,2.328735352,0.698416233,-1.129356146,-43.95999908,-67.90000153,-277.6900024,110
0,0,0.517264366,0.468762875,-1.15616703,-22.88999939,-51.72999954,-221.7599945,110
0,0,-1.012310982,0.68129158,-1.629380703,-17.07999992,-66.08000183,-166.8800049,110
0,0,1.782056808,1.236080408,-0.750283957,-56.34999847,-81.34000397,-126,110
0,0,1.641957283,0.84338057,-0.270974815,-59.36000061,-34.15999985,-77.76999664,110
0,0,2.270694733,0.376080275,-0.479033172,-72.30999756,-19.04000092,-2.099999905,110
0,0,2.796656132,-1.123343945,1.088837981,-45.08000183,36.18999863,108.9899979,110
0,0,1.278282166,-0.406710863,1.253921986,14.77000046,53.76000214,178.0099945,110
0,0,0.322007179,-0.666106701,0.964852333,82.80999756,70.48999786,247.1699982,110
0,0,-0.504268646,1.314373851,1.191104531,97.37000275,71.05000305,276.2200012,110
0,0,-0.112447739,1.639176369,0.713601351,-7.420000076,51.24000168,278.6700134,110
0,0,-0.490037918,0.231699467,0.193772316,-112.6299973,47.88000107,271.5299988,110
0,0,-2.710196495,-1.053165197,-0.344603777,-185.8500061,32.61999893,248.9900055,110
0,0,-2.68692112,-3.740718842,-0.153170466,-83.37000275,0.840000033,216.0899963,110
0,0,-2.237592697,-3.19165802,0.352199793,5.25,14.27999973,174.2299957,110
0,0,-1.50867939,-1.732110024,0.457871675,37.86999893,29.68000031,113.6100006,110
0,0,-0.077530861,0.178260803,1.37319684,8.819999695,32.13000107,38.00999832,110
0,0,0.661564827,-1.365826607,1.307211638,15.89000034,7,-6.789999962,110
0,0,0.958045959,-1.232402325,0.236038208,20.93000031,-0.140000001,-41.15999985,110
0,0,0.307014465,-0.474814892,-0.293562412,102.9700012,-31.43000031,-100.8000031,110
0,0,-2.281209946,0.80890274,-0.198479176,152.8099976,-36.61000061,-149.2400055,110
0,0,-1.269832611,2.570951462,0.40592289,116.8300018,-80.5,-219.8000031,110
0,0,0.944334984,3.241686821,-1.922600627,144.3399963,-88.12999725,-275.7999878,110
0,0,0.996664047,2.319610596,0.45849061,-14.06999969,-123.7600021,-259.2799988,110
0,0,2.09902668,0.3721385,-1.06124413,-79.37999725,-87.22000122,-265.8600159,110
0,0,0.45218277,0.246025801,-1.172504902,-66.01000214,-77.98000336,-220.5,110
0,0,-0.566670418,0.011137724,-1.732421041,-64.40000153,-87.15000153,-172.5500031,110
0,0,-0.175768852,0.967953205,-1.431879044,-80.56999969,-95.55000305,-130.3399963,110
0,0,1.216594696,0.473824024,-0.513797998,-83.44000244,-68.18000031,-91.20999908,110
0,0,1.545639038,1.240475416,-1.031258106,-61.18000031,-20.93000031,5.460000038,110
0,0,3.338365555,-0.309315205,0.939939559,-46.97000122,24.78000069,100.3099976,110
0,0,0.323812485,-0.622646809,1.477455616,20.64999962,62.15999985,180.25,110
0,0,-0.148686409,-0.706771612,1.436560631,77.91000366,77.62999725,247.5899963,110
0,0,-0.764055252,0.334284067,-0.315158963,112.4199982,62.58000183,278.3200073,110
0,0,-0.155650139,1.467667103,0.817943215,9.869999886,44.31000137,289.7999878,110
0,0,-0.654769897,0.084920764,0.671582699,-112.6999969,36.75,276.9899902,110
0,0,-2.110735893,-1.555354357,0.345840454,-168.9799957,20.29999924,259.1400146,110
0,0,-2.096325874,-2.647434711,-0.404803514,-146.1600037,-1.960000038,222.8099976,110
0,0,-1.929742813,-3.276073933,0.181521177,-47.74000168,0.560000002,186.2700043,110
0,0,-0.226784706,-3.208536625,0.507011652,41.09000015,10.56999969,120.3300018,110
0,0,0.266508102,-0.348204136,0.932030439,53.06000137,28.28000069,44.93999863,110
0,0,0.34337616,-0.605901718,1.719981909,44.72999954,19.46000099,-24.98999977,110
0,0,1.237573624,-0.241610527,0.277201176,15.60999966,-0.560000002,-80.15000153,110
0,0,-1.289823532,-0.3789711,-0.304660082,56.27999878,-15.39999962,-127.1900024,110
0,0,-0.155128479,0.437641144,-0.19587183,104.9300003,-30.65999985,-168.7700043,110
0,0,-3.072060585,1.043074608,-0.18349719,143.4300079,-42,-199.7100067,110
0,0,-0.931984901,1.879644156,-1.354694486,145.1100006,-70.98000336,-241.7799988,110
0,0,0.634592056,2.345988989,-0.205111027,105.3499985,-96.87999725,-246.6800079,110
0,0,1.505002975,1.411626458,-1.086761236,19.60000038,-102.1299973,-265.9299927,110
0,0,0.614411354,1.167586088,-0.645440817,-2.589999914,-92.33000183,-236.5299988,110
0,0,-0.477085114,0.985753894,-0.786263108,-50.25999832,-110.1100006,-211.1900024,110
0,0,-0.40272522,1.46050787,-1.25880146,-114.7300034,-125.7900009,-185.2899933,110
0,0,1.988328934,1.212434173,-1.380321503,-180.1800079,-122.7799988,-163.0299988,109
0,0,3.062727451,-0.100122929,-0.832432568,-156.0299988,-39.06000137,-93.37999725,109
0,0,3.376683712,-0.629490614,-0.690831423,-102.5500031,-16.37999916,1.889999986,109
0,0,4.343780041,-1.340122938,1.18548131,0.07,46.83000183,133.3500061,109
0,0,1.658393383,-0.203025103,1.731316566,94.15000153,77.06999969,207.7599945,109
0,0,-0.33677578,-0.191134214,1.174484968,136.4300079,82.87999725,263.3399963,109
0,0,-1.073409081,1.769007921,-0.096025705,75.59999847,62.09000015,314.9299927,109
0,0,-1.678030014,2.337878704,0.654425859,-68.31999969,48.15999985,341.3200073,109
0,0,-4.089384079,-0.658432007,0.935106277,-231.8399963,19.87999916,323.3299866,109
0,0,-4.41623497,-4.318890572,-0.036760807,-267.9599915,-46.61999893,283.0100098,109
0,0,-2.11452198,-3.958562136,-1.807754517,-132.8600006,-55.43999863,218.3999939,109
0,0,-0.713432312,-3.377418518,-0.004767299,37.02999878,-12.31999969,148.4700012,109
0,0,-0.482689857,-0.546480656,-0.164611459,73.56999969,25.54999924,82.04000092,109
0,0,1.319452286,-0.077303886,0.884781957,6.019999981,13.51000023,19.46000099,109
0,0,1.557097435,-1.530079365,0.702082753,-1.330000043,10.64000034,-11.19999981,109
0,0,0.506774902,-0.921610832,-0.391634464,22.81999969,10.14999962,-44.65999985,109
0,0,0.384362221,-0.339123249,-0.160166979,93.73000336,-5.110000134,-93.59000397,109
0,0,-0.996119499,0.220665932,0.076692104,154.8399963,4.340000153,-141.8200073,109
0,0,-1.786567688,1.727081537,0.145581007,155.5399933,-26.53000069,-191.5200043,109
0,0,0.241893768,2.771416903,-1.564253688,161.2799988,-30.65999985,-260.9599915,109
0,0,1.259757042,2.85841012,0.858109474,163.5200043,-59.01000214,-261.6600037,109
0,0,1.633768082,1.151572943,-0.010302305,15.39999962,-80.84999847,-265.8600159,109
0,0,0.409227371,1.080141664,-0.025470138,6.789999962,-73.70999908,-212.6600037,109
0,0,-0.65080452,0.580803156,-0.742051363,-54.25,-91.62999725,-161.4900055,109
0,0,-0.378988266,1.140375495,-1.026263475,-95.55000305,-103.0400009,-115.7099991,109
0,0,0.969790459,0.625161648,-0.614270866,-132.2299957,-93.02999878,-94.15000153,108
0,0,0.609292984,1.275403857,-0.891496658,-101.7099991,-29.54000092,-30.79999924,108
0,0,3.115710258,0.98778069,0.226703346,-87.98999786,0.49000001,30.10000038,108
0,0,0.919048309,-0.98046422,1.169119835,-15.26000023,58.17000198,127.6800003,108
0,0,0.878808022,-0.181380033,0.852982759,52.56999969,39.54999924,185.7100067,108
0,0,0.469507217,-0.129789829,-0.090974092,79.02999878,47.04000092,234.5,108
0,0,0.39283371,1.128950357,0.231587768,37.31000137,32.97000122,264.3200073,108
0,0,-0.110697746,0.485852122,0.610235453,-74.69000244,25.27000046,278.4599915,108
0,0,-1.91476059,-0.943642139,0.671957254,-118.5800018,21.48999977,274.3999939,108
0,0,-3.403952599,-2.359061956,0.784505129,-111.4400024,1.680000067,254.0299988,108
0,0,-2.487708092,-2.739094734,0.608461618,-77.62999725,-11.97000027,220.6399994,108
0,0,-1.946138382,-2.708125114,0.306828976,-48.50999832,-5.599999905,166.4600067,108
0,0,0.275034904,-1.349112034,0.059780121,-45.92000198,-0.840000033,80.15000153,108
0,0,0.734962463,-1.048661232,0.501503468,2.730000019,23.59000015,11.06000042,108
0,0,2.301231384,-1.524233341,0.085350275,32.75999832,7.980000019,-35.63000107,108
0,0,0.125809669,-1.112188816,-0.601710081,70.98000336,7.559999943,-73.08000183,108
0,0,0.26910305,-0.288674355,-0.431597233,146.0899963,-8.539999962,-121.2399979,108
0,0,-2.910701752,0.751075268,-0.209365487,200.7599945,-15.11999989,-167.8600006,108
0,0,-1.444173813,2.396434069,-0.157921076,149.5899963,-71.12000275,-217.8399963,108
0,0,0.274612427,2.583309174,-0.714014053,107.0299988,-73.36000061,-264.7399902,108
0,0,0.878194809,2.009219408,-0.289815187,33.81000137,-88.97000122,-275.9400024,108
0,0,-0.176088333,0.544962406,-0.279708743,-9.449999809,-77.84000397,-267.8900146,108
0,0,-1.547851563,0.855192661,-0.545362234,-31.78000069,-89.87999725,-227.5700073,108
0,0,-0.922428131,0.965549946,-1.20965004,-79.37999725,-103.1800003,-196.9100037,108
0,0,0.724550247,1.256747127,-1.23954463,-117.4599991,-98.91000366,-168.9100037,108
0,0,2.589612007,1.970183969,-0.652812004,-104.7200012,-44.79999924,-104.9300003,107
0,0,3.693066597,1.499576926,-0.916586757,-110.5999985,-16.79999924,-14.21000004,107
0,0,4.225520134,-0.793081284,0.811536849,-74.12999725,21.70000076,108.6399994,107
0,0,1.192419052,-0.674664021,0.561173558,27.22999954,37.02999878,184.8699951,107
0,0,0.465799332,-0.966611147,1.095957994,105.1399994,61.74000168,252.2799988,107
0,0,-1.0037117,0.430779576,0.484343767,143.5700073,59.92000198,290.0100098,107
0,0,-0.548373222,1.313238263,0.97898066,42.06999969,49.56000137,307.9299927,107
0,0,-1.769107819,0.409314275,0.415646911,-74.69000244,48.79000092,307.8600159,107
0,0,-3.365915298,-1.22309804,0.583285332,-148.1900024,33.38999939,286.5799866,107
0,0,-4.651018143,-3.273673773,0.726967454,-147.5599976,7.28000021,253.3300018,107
0,0,-1.211222649,-4.380055904,0.420776248,-75.25,-12.67000008,196.9100037,107
0,0,0.250403404,-2.63114357,0.453390598,-1.399999976,18.12999916,111.8600006,107
0,0,0.929656029,-0.4758811,1.25667119,55.72000122,28.55999947,25.62000084,107
0,0,2.617783546,-1.175121784,0.947909355,69.86000061,9.170000076,-39.47999954,107
0,0,0.748502731,-0.56681776,-0.147116899,63.84000015,1.330000043,-75.38999939,107
0,0,0.94719696,0.030853271,-0.303376675,120.1900024,-31.78000069,-125.1600037,107
0,0,-2.07725811,0.738700867,-0.171873569,172.2700043,-33.95000076,-157.6399994,107
0,0,-1.393810272,2.233393908,-0.250440121,127.8199997,-87.91999817,-197.9600067,107
0,0,0.558012962,2.609846115,-0.721030355,65.87000275,-97.51000214,-249.1300049,107
0,0,0.65123558,1.869651437,-0.661051631,2.099999905,-99.95999908,-268.1700134,107
0,0,-1.885232925,0.521363735,-0.433128357,-31.63999939,-86.02999878,-264.7399902,107
0,0,-3.763183594,0.945426106,-1.297888994,-78.26000214,-106.75,-240.5899963,107
0,0,-1.814135551,1.018594265,-1.872927666,-121.7300034,-108.5699997,-240.9400024,107
0,0,1.337765694,1.913659692,-0.881951034,-109.6200027,-76.79000092,-217.2100067,107
0,0,3.759745598,2.093719721,-0.789788187,-93.09999847,-30.45000076,-144.1300049,107
0,0,5.576730251,-0.206739902,-0.56100297,-91.20999908,-16.72999954,-22.81999969,106
0,0,4.599211216,-0.002680063,0.722723603,-32.06000137,16.03000069,121.8700027,106
0,0,2.659069061,-0.520907998,0.664320469,21.28000069,28.63000107,196,106
0,0,0.949986935,-0.544981718,0.646311879,62.79000092,51.52000046,279.6499939,106
0,0,-0.386651993,0.42160213,0.180140138,42.97999954,48.36999893,324.3099976,106
0,0,-2.240807533,-0.041741371,0.542277694,-22.88999939,40.88000107,347.8299866,106
0,0,-3.090512276,-1.268089533,0.845387697,-52.36000061,26.25,330.8200073,106
0,0,-3.756877899,-2.252996445,1.122332215,-64.95999908,9.590000153,284.269989,106
0,0,-2.130685806,-2.529815197,0.71792531,-58.52000046,-1.330000043,213.9900055,106
0,0,-1.224069595,-2.134879351,0.807879925,-11.55000019,17.92000008,122.2200012,106
0,0,-0.248009682,-0.672289848,0.117968798,-3.430000067,33.38999939,52.77999878,106
0,0,-0.286463737,-1.213564873,0.840935469,-16.37999916,25.05999947,4.059999943,106
0,0,2.873841286,-1.3671031,0.502379417,-14.84000015,-13.78999996,-18.34000015,106
0,0,0.099590302,-0.894599915,-0.480569482,25.27000046,-0.140000001,-49.63000107,106
0,0,-0.169179916,0.348648071,-0.309799671,74.97000122,-21.90999985,-110.9499969,106
0,0,-1.729921341,0.751739979,0.0450418,59.56999969,-26.88000107,-154.0700073,106
