# condition,emotion,data,,,,,,
0,0,-0.509521484,-1.855513334,-2.328729153,-108.5,-90.30000305,77.06999969,107
0,0,-1.25371933,-2.669336796,-2.446831942,-25.96999931,-70.76999664,90.23000336,107
0,0,-0.248757362,-2.589148521,-1.718183279,-48.65000153,-52.77999878,73.70999908,107
0,0,-1.66724205,-1.401328087,-1.879910827,-162.8899994,-4.269999981,5.949999809,107
0,0,0.29715538,-1.010035515,-2.156690836,-150.7100067,50.11999893,-35.49000168,107
0,0,0.509549141,0.084015846,-1.409500122,14.63000011,99.26000214,-71.05000305,107
0,0,-0.101553917,0.587891102,-1.064429283,192.2200012,126.7700043,-96.11000061,107
0,0,-1.000085831,1.117331505,0.126642227,291.480011,132.3699951,-119.3499985,107
0,0,-0.147306442,2.090276718,1.071842551,260.8200073,110.0400009,-136.7799988,107
0,0,0.910111427,1.704763651,1.644234061,227.0800018,82.59999847,-157.8500061,107
0,0,0.938657761,1.635635614,1.393871903,173.0399933,57.61000061,-165.8999939,107
0,0,0.415931702,1.369764686,1.553462625,84,31.07999992,-161.5599976,107
0,0,0.818965912,1.247038126,1.282969475,30.52000046,8.470000267,-156.5200043,107
0,0,0.990167618,0.739205837,1.39391315,-7.139999866,-2.170000076,-142.3099976,107
0,0,1.511896133,1.471923351,0.904562116,-14.21000004,-13.02000046,-83.65000153,107
0,0,2.497812271,0.076840162,1.585065842,25.89999962,-24.5,7.840000153,107
0,0,-2.291602135,0.476866126,0.867972672,4.829999924,-9.590000153,111.7200012,107
0,0,-2.275474548,-0.05112958,1.34522593,-114.2399979,-12.46000004,185.8500061,107
0,0,-0.815394402,-0.908062458,0.95558244,-113.8899994,-31.98999977,214.1300049,107
0,0,-0.60063076,-1.051873922,-0.114178538,-57.81999969,-38.63999939,203.0700073,107
0,0,-0.038310051,0.008431673,0.373821914,-39.47999954,-48.09000015,157.3600006,107
0,0,1.181077003,-0.261250734,0.107631683,-126.840004,-67.69000244,96.52999878,107
0,0,1.557424545,-0.632051706,-0.689169168,-155.75,-83.58000183,70.27999878,107
0,0,1.167455673,-1.018662691,-1.177297711,-139.5099945,-94.36000061,76.86000061,107
0,0,0.369257927,-1.207353115,-1.45103085,-114.7300034,-96.66999817,96.11000061,107
0,0,-0.328641891,-1.419561625,-1.411592484,-135.1699982,-93.80000305,105.9100037,107
0,0,-1.89960289,-1.2849617,-1.692065716,-204.8200073,-76.44000244,77.41999817,107
0,0,0.011723518,-2.015726089,-2.906116009,-288.3999939,-27.64999962,7.630000114,107
0,0,-1.95656395,-1.530268192,-3.247565031,-78.40000153,21.13999939,-4.550000191,107
0,0,-0.811033249,0.106194973,-1.671551228,47.11000061,78.88999939,-38.56999969,107
0,0,-0.357858658,0.456322193,-0.623222828,125.9300003,119,-70.98000336,107
0,0,-0.491112709,0.939335585,-0.098498106,221.9700012,142.1699982,-88.48000336,107
0,0,-1.216021538,1.364030838,0.294481754,267.1199951,142.7299957,-111.3000031,107
0,0,0.41693306,1.35730648,1.016602755,249.5500031,120.8199997,-137.6900024,107
0,0,1.330875397,1.11073041,0.962594509,210.3500061,96.31999969,-171.9900055,107
0,0,0.685678482,1.522203922,1.616177678,185.3600006,46.40999985,-183.75,107
0,0,1.289361,1.504901886,2.862633705,63.90999985,4.760000229,-178.8500061,107
0,0,0.700322151,0.57030201,1.861313105,-80.77999878,5.740000248,-168.2100067,107
0,0,0.577486038,-0.052951097,1.351223946,-65.30999756,18.54999924,-141.3999939,107
0,0,0.911839485,-0.220386982,1.0618366,27.09000015,19.60000038,-88.83000183,107
0,0,1.03575325,-0.672102213,0.820755363,127.0500031,22.39999962,-3.360000134,107
0,0,-0.176383018,-0.319456577,1.343822956,156.0299988,39.90000153,105.7699966,107
0,0,0.925134659,0.739849091,2.753862858,23.87000084,56.56000137,183.5399933,107
0,0,0.330456734,-0.114481926,1.722611427,-46.06000137,29.26000023,217.6999969,107
0,0,-1.699663162,1.091425896,0.445845366,-136.5700073,-0.420000017,217.9100037,106
0,0,-0.561485291,0.199321747,-0.089345813,-272.7200012,-59.77999878,179.6900024,106
0,0,0.699365616,-1.012068272,-1.043919802,-254.8000031,-85.95999908,103.8799973,106
0,0,0.77580452,-1.14847827,-1.671666622,-156.2400055,-87.01000214,56.20999908,106
0,0,1.746227741,-3.309690952,-1.178449869,14.27999973,-99.47000122,63,106
0,0,-0.096139908,-0.766036987,-0.284255117,63.77000046,-89.73999786,110.4599991,106
0,0,-2.825785637,-2.618972778,-0.526028335,-54.45999908,-79.87000275,130.6199951,106
0,0,-2.170659065,-2.28468895,-2.009656906,-105.9800034,-71.33000183,60.20000076,106
0,0,-2.890825272,-0.855308533,-3.211874008,-83.72000122,-20.37000084,-16.23999977,106
0,0,-0.597485542,-0.617247581,-1.727225661,-29.12000084,29.96000099,-57.04999924,106
0,0,1.392241478,0.239363194,-1.012328386,21.77000046,56.90999985,-76.58000183,106
0,0,1.504302025,1.586984634,-0.696921706,94.15000153,75.52999878,-78.19000244,106
0,0,1.18047142,1.378700256,-0.191913843,121.5200043,89.87999725,-80.5,106
0,0,1.007547379,1.85526371,0.06086576,141.8200073,87.77999878,-94.01000214,106
0,0,1.19463253,1.935976028,0.515771627,128.0299988,86.87000275,-113.1200027,106
0,0,0.398656845,1.556437969,0.554272354,100.3099976,82.52999878,-128.6600037,106
0,0,-0.990427017,1.114980936,0.866468906,61.74000168,78.05000305,-135.5200043,106
0,0,-1.188592911,1.022154331,0.959256947,32.97000122,59.84999847,-139.8600006,106
0,0,-1.641921043,0.574612856,1.504395008,24.14999962,52.84999847,-145.5299988,106
0,0,-1.464763641,0.007925272,1.326028585,67.48000336,20.51000023,-125.8600006,106
0,0,0.660134315,-0.16211462,2.689856529,118.3700027,4.409999847,-89.66999817,106
0,0,0.798017502,0.835094452,2.58067894,152.1100006,-18.34000015,-2.029999971,106
0,0,2.636899948,1.703689098,3.13078475,35,0.629999995,117.9499969,106
0,0,1.93915081,0.377108335,2.114119053,-73.77999878,7.769999981,191.5899963,106
0,0,-0.694104195,0.098775387,-0.159792185,-110.1100006,-16.45000076,238.2799988,106
0,0,-2.241744995,-0.175575972,-1.630526304,-155.75,-47.45999908,253.6800079,107
0,0,-0.819038391,-0.923392534,-1.76384294,-202.7899933,-84.91000366,226.4499969,107
0,0,1.107801437,-1.678614616,-1.836039662,-174.3000031,-93.66000366,140.6300049,107
0,0,0.080338478,-0.358963251,-1.616229653,-117.1800003,-76.16000366,73.98999786,107
0,0,-0.132898331,-2.14400053,-2.047201395,-66.56999969,-73.43000031,72.37999725,107
0,0,0.257390976,-2.768042564,-2.012955666,-74.62000275,-55.15999985,66.77999878,107
0,0,-0.333908081,-2.078521729,-1.864960909,-102.4100037,-27.93000031,43.04999924,107
0,0,-2.125870705,-0.95454216,-2.259586334,-75.59999847,31.85000038,-7.559999943,107
0,0,-2.177347183,-0.646863937,-1.283162355,23.30999947,74.97000122,-36.81999969,107
0,0,-0.329154968,0.232897758,-0.107686043,89.94999695,111.1600037,-79.16999817,107
0,0,-0.006814003,0.91947937,-0.214404106,170.8000031,133.2100067,-103.6699982,107
0,0,-0.091592789,1.007407904,-0.22512269,233.4499969,133.7700043,-118.1600037,107
0,0,0.143036842,1.322775841,0.265924096,259.2799988,115.9199982,-130.1999969,107
0,0,1.588407516,1.789467335,0.402250886,254.1000061,98.55999756,-139.4400024,107
0,0,1.575094223,2.017336845,0.794622481,236.3200073,86.44999695,-142.8000031,107
0,0,0.770025253,0.96493578,1.053006291,183.75,67.34000397,-125.5800018,107
0,0,-0.440649986,0.584351301,1.21759963,159.6699982,34.79000092,-111.4400024,107
0,0,0.030332565,1.085786462,0.912823439,117.5999985,-2.660000086,-108.3600006,107
0,0,-0.92329216,1.023684025,0.418234676,62.79000092,-14.90999985,-103.1800003,107
0,0,-0.384496689,0.795976162,0.529842019,25.54999924,-26.95000076,-82.31999969,107
0,0,-1.213041306,1.10960269,0.420045108,-42.34999847,-37.65999985,-9.659999847,107
0,0,1.131422043,2.26786232,1.415677667,-170.8000031,-51.45000076,92.12000275,107
0,0,2.363801956,0.236941218,1.038743496,-240.2400055,-81.83000183,150.0800018,107
0,0,-2.159528732,-1.34185338,2.050376892,-166.1100006,-53.47999954,206.8500061,107
0,0,-1.094003677,-0.838029146,0.572145581,-118.5100021,-115.7799988,234.1499939,107
0,0,-0.122900009,-0.392855883,-0.633410573,-169.6100006,-114.4499969,234.0800018,107
0,0,0.361103058,-1.217814684,-1.534685135,-179.2700043,-125.7900009,200.8300018,107
0,0,-0.626133919,-1.826096773,-1.151177645,-233.9400024,-128.8699951,142.5200043,107
0,0,1.059213638,-1.868614674,-1.715359211,-186.4100037,-127.6100006,86.66000366,107
0,0,0.451120377,-2.869328499,-2.155219078,-81.97000122,-105.9100037,81.62000275,107
0,0,-0.07938385,-3.478475094,-2.553048849,-46.75999832,-77.06999969,71.33000183,107
0,0,0.974020958,-1.314543724,-2.147723198,-80.5,-9.93999958,10.64000034,107
0,0,-1.108242035,-0.530956745,-1.566952229,-36.11999893,49.70000076,-29.19000053,107
0,0,-1.01102066,0.168654442,-0.351946354,35.06999969,118.1600037,-80.22000122,107
0,0,-0.535077095,0.827885151,-0.220300913,104.7900009,150.8500061,-107.7300034,107
0,0,-0.541003227,0.782906532,-0.29109621,184.3800049,164.5,-122.4300003,107
0,0,-2.02737999,1.156574726,-0.066336632,223.5800018,159.3200073,-146.0899963,107
0,0,-0.699231148,1.495708704,0.601606846,202.1600037,138.8099976,-145.6000061,107
0,0,0.447514534,2.008212566,1.874865294,195.5099945,115.9899979,-164.5,107
0,0,0.82126236,1.776939034,2.051198483,157.4300079,82.52999878,-176.0500031,107
0,0,1.091547012,0.987014771,2.083152294,101.2200012,41.29999924,-181.3699951,107
0,0,1.125919342,0.873838902,2.158486366,50.54000092,11.40999985,-177.0299988,107
0,0,0.76482296,1.39586103,1.920129061,22.26000023,-7.980000019,-152.5299988,107
0,0,2.248548985,0.268672466,3.440790176,25.76000023,-21.35000038,-96.80999756,107
0,0,3.09096384,0.320222378,3.531734943,62.36999893,-35.42000198,-15.47000027,107
0,0,0.30774498,-0.287471294,1.479664803,7,-26.53000069,110.8799973,107
0,0,-0.425707817,0.129903316,0.552026987,-86.37999725,-32.47999954,240.9400024,107
0,0,-2.113168716,-0.254043579,-0.557621241,-179.4100037,-42.70000076,286.230011,107
0,0,-4.55618,-1.15079236,-2.406297207,-197.3300018,-87.43000031,291.9700012,107
0,0,-0.825242043,-0.74835062,-1.789125443,-199.6399994,-132.6499939,231.5599976,107
0,0,1.315320969,0.220622063,-1.837123036,-170.5200043,-130.6199951,124.4599991,108
0,0,0.449266434,0.392808676,-1.262958527,-124.9499969,-116.8300018,63.34999847,108
0,0,0.730778694,-0.547169209,-1.500416994,-142.8000031,-119.9800034,56.42000198,108
0,0,1.597266197,-2.221824169,-2.995907784,-170.3800049,-120.6800003,70.62999725,108
0,0,-1.300693512,-2.636960506,-2.796805859,-154.4199982,-86.94000244,96.52999878,108
0,0,0.741620064,-2.546019554,-2.467155933,-150.5,-78.68000031,86.30999756,108
0,0,-2.429316521,0.11480999,-2.421661377,-125.0200043,2.870000124,26.04000092,108
0,0,1.370126724,-1.014593601,-0.386780024,155.1900024,84.34999847,-25.12999916,108
0,0,-0.117537498,-0.239311218,-0.087369919,219.9400024,145.1100006,-80.91999817,108
0,0,-1.225356102,-0.319704533,0.085158825,177.8000031,143.2899933,-109.7600021,108
0,0,-1.242537498,0.91959095,0.812773347,138.5299988,135.3800049,-110.9499969,108
0,0,1.500247002,1.084067822,1.415921927,154.1399994,123.6200027,-111.3700027,108
0,0,0.36749649,0.817483425,1.21696496,278.4599915,140.5599976,-137.5500031,108
0,0,-0.724389076,2.539530993,2.311638355,297.2200012,82.52999878,-176.75,108
0,0,0.115363121,1.926340699,2.056050539,150.5700073,23.17000008,-184.5200043,108
0,0,0.444514275,1.916267037,1.876465559,53.34000015,-2.170000076,-182,108
0,0,-0.289491653,1.387529969,1.154691696,-34.93000031,-17.14999962,-172.4100037,108
0,0,0.325454712,0.043781996,0.489216805,-57.26000214,-25.69000053,-140.4900055,108
0,0,0.758069992,-0.680906773,1.042221189,3.99000001,-21.70000076,-88.48000336,108
0,0,1.957922935,-0.57343936,1.224285603,26.67000008,-31.98999977,18.40999985,108
0,0,3.583965778,-0.131413221,1.944214582,-17.07999992,-20.29999924,116.9000015,108
0,0,1.919614792,0.17626524,1.331403375,-34.02000046,-0.07,177.2400055,108
0,0,-1.494579315,0.020414114,-0.387799144,-30.65999985,-18.20000076,229.3200073,108
0,0,-1.08272171,0.760977507,-0.538036048,-82.73999786,-37.09999847,245.2100067,108
0,0,-0.487154007,-0.168406725,-0.686939418,-158.1300049,-61.59999847,232.75,108
0,0,-0.623263359,-1.179910183,-1.273141146,-157.2899933,-75.38999939,186.3399963,109
0,0,-0.79914856,-1.143011093,-0.851972461,-134.2599945,-80.98999786,131.8099976,109
0,0,-0.746518135,-1.634169817,-0.834718585,-70.91000366,-86.44999695,112.2799988,109
0,0,-2.164991379,-2.972740173,-1.454535007,-55.02000046,-66.91999817,104.2300034,109
0,0,-0.510697365,-3.101781368,-1.571364999,-103.0400009,-65.66000366,83.51000214,109
0,0,-1.01346302,-2.686250687,-2.145307779,-107.7300034,-16.10000038,25.34000015,109
0,0,1.333197594,-1.174643517,-1.168768525,-41.15999985,8.329999924,-18.89999962,109
0,0,-0.545248032,-0.097441196,-0.659361362,37.09999847,76.16000366,-84.69999695,109
0,0,-0.2026577,1.057202339,-0.274806976,94.22000122,104.090004,-120.6800003,109
0,0,-0.57752037,1.169271469,-0.187303185,127.1900024,109.7600021,-145.3899994,109
0,0,-0.060022354,1.793004751,0.166010141,108.9899979,93.37999725,-156.1699982,109
0,0,1.247935295,2.069937706,0.444832087,88.26999664,88.19999695,-166.3200073,109
0,0,1.015576363,1.893317938,0.878458142,75.59999847,83.65000153,-168.3500061,109
0,0,0.439180374,1.487854719,1.089446664,57.68000031,67.97000122,-169.1199951,109
0,0,0.133119583,1.182626724,1.114668131,40.74000168,48.43999863,-169.9600067,109
0,0,0.786056519,1.001615047,0.983618915,25.12999916,34.02000046,-160.0899963,109
0,0,-0.337855339,0.33612752,0.298759341,40.04000092,24.56999969,-124.8099976,109
0,0,1.402777672,0.140646458,1.310992002,58.86999893,2.589999914,-63.77000046,109
0,0,-0.212016106,-0.620643377,0.976051807,29.68000031,3.360000134,55.51000214,109
0,0,2.295951366,-0.645826817,2.31799078,-7.699999809,8.119999886,150.4300079,109
0,0,1.086372852,0.425153732,2.160673857,6.440000057,16.65999985,214.6900024,109
0,0,-2.071202278,0.611947536,0.166504502,7.139999866,-5.25,253.2599945,109
0,0,-2.876344681,0.072249889,0.902735472,-99.19000244,-24.71000099,235.5500031,109
0,0,0.930191994,-2.252709627,0.191938758,-186.6900024,-78.26000214,146.2299957,109
0,0,1.456258774,0.646168232,-0.146987438,-137.9700012,-75.73999786,62.51000214,109
0,0,1.143949509,-1.047014236,-0.762694955,-112,-96.25,60.90000153,108
0,0,0.072886467,-2.022537231,-2.264075041,-100.4499969,-90.72000122,67.69000244,108
0,0,-0.060375214,-1.572087765,-2.745418072,-60.90000153,-91.41999817,75.73999786,108
0,0,-2.261181831,-1.598408222,-2.234619379,-62.79000092,-73.01000214,74.26999664,108
0,0,-0.488108635,-1.366782188,-1.908293724,-87.63999939,-53.40999985,49.63000107,108
0,0,-2.182230949,-1.156596661,-1.957343102,-69.37000275,-14.56000042,20.51000023,108
0,0,0.151245117,-0.249543667,-1.808985114,-25.62000084,57.75,-38.00999832,108
0,0,0.128652573,0.962319374,-0.976280928,96.04000092,102.5500031,-80.29000092,108
0,0,0.506830215,1.122078896,-0.55897069,187.25,121.590004,-106.3300018,108
0,0,-0.515294075,1.225001335,-0.026039839,224.9799957,127.4700012,-135.2400055,108
0,0,0.253927231,1.770589828,0.781242371,193.6900024,106.1200027,-150.9199982,108
0,0,0.630021095,2.212803125,1.256699085,133.7700043,84.91000366,-164.2200012,108
0,0,0.033109665,1.722386122,1.150842905,66.91999817,62.15999985,-165.8300018,108
0,0,0.394025803,1.263053417,1.008730292,-5.460000038,46.97000122,-158.7599945,108
0,0,0.031909943,0.558677673,1.136236548,-25.62000084,49.49000168,-150.1499939,108
0,0,-0.108469963,0.286144733,0.979816794,21.70000076,35,-131.0399933,108
0,0,1.291490555,-0.626757622,1.115020037,115.0800018,11.34000015,-91.20999908,108
0,0,0.326830864,0.909402132,1.540949464,320.8800049,14.48999977,-3.849999905,108
0,0,0.72088623,3.039945602,5.853778839,210.5599976,47.18000031,132.5099945,108
0,0,1.062931061,1.000091434,4.547110558,-65.44999695,68.11000061,202.5800018,108
0,0,-1.747303963,-0.319767952,0.278165579,-171.2899933,47.81000137,238.7700043,108
0,0,-2.626796722,-1.109573364,-1.128933668,-193.4799957,-5.039999962,245.6300049,108
0,0,1.097288132,-1.756731987,-1.448710561,-206.0800018,-68.52999878,199.6399994,108
0,0,1.993842125,-0.664567471,-1.645190001,-127.1900024,-70.55999756,130.6900024,108
0,0,1.110766411,-0.309600115,-1.191725254,-67.19999695,-67.19999695,100.4499969,108
0,0,0.555532455,-2.200223446,-1.387916803,-34.50999832,-62.29999924,97.72000122,108
0,0,0.038603783,-2.110487461,-1.701839089,-38.70999908,-51.31000137,87.84999847,108
0,0,-1.464152336,-2.519177914,-1.88406384,-96.73999786,-34.36999893,59.08000183,108
0,0,-1.53120327,-1.364495277,-1.652734756,-153.7899933,-9.100000381,13.36999989,108
0,0,-2.767854691,-1.217936993,-1.71078229,-124.5999985,27.51000023,-18.40999985,108
0,0,-0.598649979,-0.403900623,-1.31311214,-48.93000031,87.01000214,-65.02999878,108
0,0,-0.036725044,0.616780281,-0.675295353,78.33000183,121.590004,-100.3099976,108
0,0,-0.127007484,0.83033371,-0.467494369,199.4300079,126.6999969,-122.1500015,108
0,0,-0.591656685,1.027976274,-0.019857764,233.5200043,117.7399979,-138.0399933,108
0,0,1.146138191,1.8063097,0.742160022,217.2100067,87.22000122,-143.1499939,108
0,0,1.810869217,2.067182064,1.104834914,178.1499939,65.16999817,-146.8600006,108
0,0,1.598007202,1.544632912,1.326061487,133.1399994,41.72000122,-142.1000061,108
0,0,1.701456547,1.2969625,1.30013144,72.80000305,12.73999977,-130.8300018,108
0,0,0.901742935,0.89400053,0.973106086,23.03000069,4.550000191,-114.5200043,108
0,0,-0.947839737,0.334263086,0.807198703,0.07,-7.210000038,-85.05000305,108
0,0,-0.834841728,0.317181349,0.833356261,-6.650000095,-24.14999962,-46.68999863,108
0,0,-1.86619854,-0.125278234,0.645628154,-16.65999985,-10.35999966,5.740000248,108
0,0,0.725666046,-0.975038528,1.240092039,-27.15999985,-16.10000038,115.9899979,108
0,0,2.0774827,-0.535005808,1.539551497,-18.40999985,-15.47000027,175.7700043,108
0,0,-1.257257462,0.312813282,-0.257651508,-9.449999809,-15.19000053,217.5599976,108
0,0,-1.522654533,0.562274694,-0.698085546,-78.40000153,-48.58000183,228.1300049,108
0,0,0.682733536,0.361763716,-0.288558066,-181.9300079,-63.20999908,185.9900055,108
0,0,1.826826096,-0.288694859,-0.70558244,-204.6100006,-76.58000183,114.0999985,108
0,0,0.586645126,0.12318182,-0.614236653,-170.9400024,-73.15000153,66.5,108
0,0,0.199404716,-1.802312613,-1.312606096,-143.3600006,-76.86000061,70.20999908,108
0,0,-0.070187569,-2.707174778,-2.045499086,-105.840004,-74.19999695,87.01000214,107
0,0,-0.816109657,-2.274852276,-1.789539933,-84,-51.86999893,84.62999725,107
0,0,-0.727543831,-1.729911804,-1.422060609,-82.87999725,-20.64999962,49.27999878,107
0,0,-3.013143539,-0.91685009,-1.235275507,-40.95000076,19.60000038,3.079999924,107
0,0,-0.923136711,-0.220458984,-0.727881432,23.17000008,68.11000061,-49.56000137,107
0,0,0.067394257,0.522336483,-0.432993174,108.4300003,107.7300034,-87.22000122,107
0,0,0.141969681,0.526982307,-0.587590933,191.3800049,115.2900009,-107.590004,107
0,0,-0.728695869,0.9977777,-0.215476394,232.3999939,108.7099991,-128.6600037,107
0,0,1.099675179,2.061632395,0.56077981,211.1199951,82.25,-142.4499969,107
0,0,1.312362671,2.095328093,1.26409781,179.6199951,65.44999695,-153.5800018,107
0,0,0.958005905,1.73177588,1.340530634,132.9300079,39.75999832,-157.3600006,107
0,0,0.343353271,0.94131279,1.143252134,58.45000076,20.09000015,-152.8099976,107
0,0,-0.37042141,0.955961704,0.805489004,21.97999954,5.179999828,-146.5099945,107
0,0,-1.140525818,0.443173885,0.533364236,-4.619999886,-5.809999943,-122.1500015,107
0,0,0.982694626,0.044429302,1.075624943,3.430000067,-20.71999931,-85.05000305,107
0,0,0.27504921,-0.397078991,1.011726379,19.18000031,-17.85000038,-23.23999977,107
0,0,2.170668125,-0.045838356,1.297516823,-0.210000008,-37.02999878,70.06999969,107
0,0,1.746105194,0.344266415,1.078212976,-60.27000046,-12.81000042,135.6600037,107
0,0,0.211958885,-0.599402905,0.996568382,-67.05999756,-14.06999969,196.4199982,107
