# condition,emotion,data,,,,,,
1,0,1.027622223,-0.390000343,-1.059621334,-100.8700027,87.91999817,-146.6499939,100
1,0,-0.136945724,-0.480454922,-0.589272201,-152.6000061,100.4499969,-122.9899979,100
1,0,-1.958729744,-1.720515728,-0.211078584,-140.8399963,63.27999878,-124.5299988,100
1,0,-1.716296196,-1.83392036,-0.337317586,-116.340004,27.57999992,-149.5899963,100
1,0,-0.944242477,-1.287195921,-0.520621896,-88.97000122,25.47999954,-156.3800049,100
1,0,-0.429969788,-0.935958385,-0.435640216,-81.62000275,48.93000031,-130.4100037,100
1,0,0.201586723,-1.177560449,-0.536109447,-76.37000275,58.79999924,-89.18000031,100
1,0,-0.150753975,-1.202387452,-0.652855873,-30.45000076,73.36000061,-50.11999893,100
1,0,0.202906609,-0.64031446,-0.528027296,28.84000015,71.05000305,-8.329999924,100
1,0,0.483920097,0.852614641,-0.761245608,79.59000397,63.84000015,30.23999977,100
1,0,-1.536693573,1.94358778,0.193077803,87.70999908,57.33000183,63.42000198,100
1,0,-1.799803734,1.595069647,1.59589839,38.22000122,-10.77999973,84.98000336,100
1,0,-0.557369232,0.898947001,1.847167492,-24.29000092,-77.20999908,75.18000031,100
1,0,-0.417181969,-0.025488615,0.934084773,-54.18000031,-103.7399979,85.12000275,100
1,0,-1.658411503,-0.969863176,1.599112749,-19.73999977,-66.08000183,78.40000153,100
1,0,-2.260887623,-1.108971357,1.503258467,54.59999847,-37.86999893,67.12999725,100
1,0,-1.333974361,-0.268871546,1.057122946,91.62999725,-7.349999905,62.09000015,100
1,0,-0.161735535,0.23475337,0.782527924,87.5,11.4800005,71.05000305,100
1,0,0.339605331,0.467283964,0.526480854,80.91999817,1.960000038,94.91999817,100
1,0,1.242213249,0.310656786,0.191473842,82.66999817,-20.15999985,110.3899994,100
1,0,2.584518433,1.088884592,0.811683893,63.70000076,-44.79999924,114.8000031,100
1,0,2.5902071,1.192703485,-0.097213507,30.03000069,-53.47999954,118.7200012,100
1,0,2.332505226,1.22407341,0.29742384,0.840000033,-19.18000031,79.23999786,100
1,0,3.414639473,0.286297321,-0.351652443,-13.36999989,3.5,16.87000084,100
1,0,0.291032791,-1.612478495,-1.163794994,49.42000198,65.09999847,-79.30999756,100
1,0,1.350752831,-0.819075108,-1.155004263,105.6999969,114.2399979,-161.6999969,100
1,0,0.657549858,0.663663626,-0.428210527,91.20999908,133.7700043,-185.4300079,100
1,0,-1.31547451,0.270591497,0.155138671,35,130.8300018,-176.8200073,100
1,0,-2.744585037,-0.382689238,0.853443325,-25.12999916,115.4300003,-173.1800079,100
1,0,-2.482807159,-0.547348261,0.81483835,-58.86999893,90.16000366,-145.25,100
1,0,-2.543294907,-0.58144784,0.912209749,-78.68000031,83.09000397,-117.4599991,100
1,0,-2.304546356,0.352229595,1.660097361,-107.8000031,80.70999908,-87.08000183,100
1,0,-2.205431938,0.712491989,2.993482828,-108.0100021,100.0299988,-72.16999817,100
1,0,-2.570248127,0.86096096,5.593510628,-48.79000092,115.8499985,-56.56000137,100
1,0,-1.88774395,3.016507149,5.719076633,74.76000214,107.590004,-51.93999863,100
1,0,-1.42596817,4.342778206,3.474562645,62.29999924,181.8600006,-52.56999969,100
1,0,-1.847135544,2.630034447,0.98981905,-18.62000084,185.4300079,-28.06999969,100
1,0,-3.359423876,-0.721417427,-0.14804554,-10.85000038,159.3200073,-39.83000183,100
1,0,-2.040519953,-2.581362486,-2.329404593,-66.91999817,127.1900024,-28.63000107,100
1,0,-2.273692369,-2.258429766,-1.664441109,-90.44000244,108.4300003,-1.539999962,100
1,0,-1.514586449,-2.453763008,-0.879787922,-193.6199951,55.29999924,20.15999985,100
1,0,-0.597192526,-2.322890759,-1.015854597,-238.3500061,23.87000084,48.72000122,100
1,0,-0.508382082,-1.243835926,-0.184806824,-140.9799957,11.27000046,51.31000137,100
1,0,-0.027682543,0.048202038,-0.354585648,-25.62000084,1.820000052,31.36000061,100
1,0,0.84309864,2.192101479,4.262694359,-51.72999954,-2.170000076,-5.460000038,100
1,0,-2.210308313,-0.558742523,4.457255363,-25.40999985,19.87999916,-25.96999931,100
1,0,-4.840631008,-2.248310566,6.370191574,1.120000005,39.40999985,-25.34000015,100
1,0,4.385604858,3.762271404,3.947599411,20.15999985,8.470000267,-33.18000031,100
1,0,-6.476286411,-0.209965229,0.1373806,3.079999924,-3.079999924,-31.07999992,100
1,0,-2.952832699,-2.63545084,-0.602200508,9.659999847,-21.35000038,-31.29000092,100
1,0,-2.768088818,-2.131331921,-0.437731743,-4.550000191,-29.61000061,-44.72999954,100
1,0,-0.4169828,0.695414305,-0.378899574,3.079999924,-14.69999981,-7.139999866,100
1,0,-1.853507161,-0.703250408,-0.406489372,-1.820000052,-10.28999996,2.099999905,100
1,0,-1.482805729,-0.773168564,0.019375801,11.76000023,7.769999981,5.809999943,100
1,0,-0.747879505,0.156739712,0.210754395,4.409999847,18.34000015,6.929999828,100
1,0,-0.805043459,-0.175146818,-0.020907402,-1.470000029,25.82999992,13.2300005,100
1,0,-0.41623795,0.49350214,0.371868134,-10.14999962,37.17000198,21.97999954,100
1,0,-0.911096334,-0.236903667,-0.261468887,-21.90999985,42.13999939,31.14999962,100
1,0,-0.309654593,-0.43454814,0.709669113,-29.46999931,37.52000046,42.34999847,100
1,0,-0.665031672,-0.227040291,-0.320480347,-16.94000053,33.18000031,46.97000122,100
1,0,-2.586024284,1.858967304,-2.758320332,24.36000061,17.07999992,23.10000038,100
1,0,-0.296216488,3.411002636,-0.533594131,43.04999924,13.30000019,2.450000048,100
1,0,-0.334600449,0.804973125,-1.441431522,54.45999908,-49.56000137,-64.61000061,100
1,0,0.737305164,0.217098713,-2.098789215,89.73999786,-83.09000397,-109.8300018,100
1,0,-1.646009207,-2.439283371,2.538080215,32.47999954,-86.37999725,-105.4899979,100
1,0,-1.85662818,-1.746600866,2.89379406,17.98999977,-71.68000031,-77.13999939,100
1,0,-1.261333942,-0.664119959,3.231964111,2.099999905,-36.04999924,-52.92000198,100
1,0,0.344312906,-1.432911515,1.035022736,-43.54000092,-15.60999966,-26.38999939,100
1,0,2.645302057,-0.506967068,-1.444206715,-41.09000015,-10.85000038,27.51000023,100
1,0,3.218854427,-0.103120565,-1.421446323,-41.09000015,-37.09999847,65.16999817,100
1,0,4.816679478,-0.430891514,-3.011216164,-37.31000137,-78.40000153,101.3600006,100
1,0,4.630532265,-3.175900936,-1.41355896,-15.47000027,-92.33000183,128.5899963,100
1,0,3.553199768,-2.56752038,1.457230568,-32.40999985,-111.9300003,197.6100006,100
1,0,4.934844017,1.102595329,4.308996201,-128.5899963,-58.09999847,172.1300049,100
1,0,6.021017075,4.572765827,-11.49167347,-64.61000061,3.779999971,178.4300079,100
1,0,-0.782391787,-0.512955666,2.276896,16.87000084,5.949999809,200.4100037,100
1,0,-1.355245829,-1.999198675,0.529392242,2.380000114,17.01000023,200.4799957,100
1,0,-0.573089838,-2.351662397,1.372986317,-0.07,14.63000011,174.8600006,100
1,0,0.634569407,-2.187611103,2.021061897,-18.82999992,-7.909999847,138.4600067,100
1,0,-0.053221941,-1.480178595,1.396710396,-21.06999969,-34.79000092,140.5599976,100
1,0,0.022507191,-0.751520514,0.832143784,-13.15999985,-45.77999878,162.3999939,100
1,0,1.170388937,-0.254735708,-0.228242874,14.06999969,-61.04000092,181.5800018,100
1,0,2.664886475,1.411845207,0.062430382,55.22999954,-65.87000275,201.1800079,100
1,0,0.728757858,0.995478034,-0.380764008,97.65000153,-83.09000397,237.7900085,100
1,0,-0.297552109,1.211776495,-2.431351662,166.1800079,-118.1600037,228.8999939,100
1,0,0.747800827,-0.010678887,-1.638799667,261.9400024,-149.9400024,244.3699951,100
1,0,-2.349716663,1.65303278,-2.796504498,487.6199951,-193.6199951,332.2900085,100
1,0,7.678118229,4.511579514,-4.545798302,529.9000244,-124.3899994,260.6799927,100
1,0,3.043309212,4.786532402,-2.746508598,486.1499939,-164.6399994,176.3999939,100
1,0,-0.312312126,4.166135311,-6.234377384,147.8399963,-214.8999939,114.3799973,100
1,0,-1.586001873,2.287724018,-7.12572813,-292.0400085,-261.5899963,-0.420000017,100
1,0,4.269146919,0.656739235,-6.950592995,-583.1699829,-219.7299957,-70.20999908,100
1,0,3.846025467,-1.352495909,-3.271022081,-622.5100098,-60.54999924,-109.8300018,100
1,0,4.072235107,-2.297551155,-0.92078495,-496.9299927,-168.2799988,-155.1900024,100
1,0,5.329015732,-2.735827923,-1.98281002,-276.7799988,-232.4700012,-176.5399933,100
1,0,3.865045547,-2.703597784,-2.028441429,-66.70999908,-155.1900024,-167.2299957,100
1,0,0.019651413,-4.925152779,0.023508549,5.53000021,-58.86999893,-130.6900024,100
1,0,2.21711731,-0.167119384,2.31017375,-13.36999989,-46.61999893,-56.77000046,100
1,0,1.006076813,-1.848870754,1.168577433,-121.9400024,-34.36999893,67.19999695,100
1,0,-0.006783485,-3.268928051,0.083017111,-130.4799957,-9.239999771,73.5,100
1,0,-1.71103096,-4.091035366,0.187011957,-14.48999977,26.46000099,28.84000015,100
1,0,-2.978715897,-0.950833201,0.54203254,105.5599976,73.70999908,29.54000092,100
1,0,-3.114219189,0.874109983,0.938990176,138.1800079,82.59999847,72.09999847,100
1,0,-2.730657101,1.884213686,0.410454184,114.5200043,74.69000244,105.4199982,100
1,0,-2.00649929,2.100791216,-0.471796632,86.02999878,81.34000397,120.8199997,100
1,0,-1.193634033,2.097940922,0.258096457,88.76000214,73.5,124.8099976,100
1,0,0.756439209,2.629738808,0.185420334,125.0200043,18.62000084,139.0200043,100
1,0,1.839847565,4.226703644,-0.703508556,155.5399933,4.059999943,139.7899933,100
1,0,1.177083015,6.197235584,-1.544821262,106.4000015,34.58000183,117.4599991,100
1,0,1.083320618,3.204328537,-0.971689463,-52.84999847,27.93000031,46.13000107,100
1,0,0.070325851,0.572634697,0.361631989,-152.0399933,-28.13999939,-66.22000122,100
1,0,2.142800331,-0.089369774,-0.797992945,-171.7100067,-53.61999893,-125.1600037,100
1,0,1.528558731,-0.735743523,-1.264356732,-140.7700043,-18.76000023,-139.5800018,100
1,0,-0.63589859,-0.90061903,-0.176868677,-152.0399933,10.64000034,-145.1800079,100
1,0,-1.517532349,-1.568511486,0.143729448,-175.7700043,-9.239999771,-158.5500031,100
1,0,-1.717474937,-1.942027807,0.030756235,-149.1699982,-21.77000046,-179.3399963,100
1,0,-1.375894547,-1.36411047,0.74436605,-125.090004,-24.85000038,-183.0500031,100
1,0,-0.289070129,-1.064488649,0.710348427,-149.1000061,-44.86999893,-154.5599976,100
1,0,0.607189178,-1.37801218,0.061000228,-160.8600006,-35.42000198,-116.2700043,100
1,0,1.155740738,-2.116966486,-0.205796003,-122.6399994,-1.190000057,-66.08000183,100
1,0,0.189517975,-3.081410408,-0.976282239,-20.02000046,36.61000061,-32.06000137,100
1,0,1.849560738,-1.52139914,-1.634784937,104.7200012,58.24000168,2.519999981,100
1,0,-0.872974396,0.31045866,0.227406979,178.8500061,84.13999939,55.65000153,100
1,0,-0.424640656,1.854429245,2.668546915,109.7600021,6.720000267,129.0800018,100
1,0,0.125452995,0.779096603,2.171208382,-36.40000153,-117.7399979,181.6499939,100
1,0,0.6478405,0.406966209,-0.09306407,-87.70999908,-138.7400055,197.75,100
1,0,-0.78342247,-0.700469613,-0.374989748,-9.800000191,-90.86000061,199.0099945,100
1,0,-1.624067307,-0.328750491,0.469539821,117.3899994,-46.68999863,160.2299957,100
1,0,-0.903001785,0.573530436,-0.562354684,165.8999939,-13.51000023,128.3099976,100
1,0,-0.016039848,1.50592351,-0.528368235,188.4400024,29.26000023,107.7300034,100
1,0,1.055323601,2.877800226,0.729688883,158.7599945,22.88999939,120.8199997,100
1,0,0.968686104,4.32369709,1.481538057,74.19999695,-24.85000038,137.2700043,100
1,0,0.413153648,3.56615591,0.716237187,-4.900000095,-70.91000366,124.3199997,100
1,0,0.669346809,0.506044865,0.911813438,-67.41000366,-84.06999969,37.59000015,100
1,0,1.506006241,-0.303440094,-0.254477888,-88.55000305,-55.43999863,-57.54000092,100
1,0,2.016449928,-0.034098148,-1.109026194,-93.16999817,31.92000008,-94.5,100
1,0,1.735673904,-0.735553741,-1.656752825,-117.6699982,96.87999725,-115.2200012,100
1,0,0.87743187,-0.869839191,-1.170347452,-149.9400024,130.8999939,-143.4300079,100
1,0,-0.60740757,-1.54005909,-0.752509356,-142.6600037,118.2300034,-162.9600067,100
1,0,-1.621081352,-1.762296677,-0.106214643,-90.09000397,82.25,-199.7799988,100
1,0,-1.427034378,-1.260525465,-0.04668653,-61.74000168,32.34000015,-226.1000061,100
1,0,-0.883202553,-0.950992346,0.140676737,-85.26000214,15.32999992,-218.5400085,100
1,0,0.317565918,-0.942648411,-0.084627271,-125.2300034,10.5,-178.1499939,100
1,0,1.902229309,-1.173341393,-0.111729741,-138.9499969,23.94000053,-117.25,100
1,0,0.568482399,-2.854845524,-1.482963562,-100.8000031,50.54000092,-73.98999786,100
1,0,-1.825095177,-5.444316387,-1.335683107,51.52000046,112.6999969,-68.94999695,100
1,0,-1.14996624,-1.294554353,-0.563182354,196.4900055,119.3499985,-14.42000008,100
1,0,-0.602205276,2.071197271,0.585067868,208.5299988,91.27999878,119.4899979,100
1,0,-0.387966156,1.986210465,0.79347837,118.7900009,40.11000061,228.1999969,100
1,0,-0.398427963,2.006276369,1.7469666,22.46999931,-39.20000076,276.1499939,100
1,0,-0.994475365,2.014672279,2.270474911,-68.45999908,-156.8699951,304.7799988,100
1,0,-0.493127823,1.481568575,1.284216285,-130.8999939,-224.9100037,308.0700073,100
1,0,0.405656815,0.532492638,-0.494462252,-102.9700012,-211.3999939,294.769989,100
1,0,1.56305027,0.207768917,-1.408212185,17.85000038,-95.90000153,226.1000061,100
1,0,1.403581619,1.439196587,0.690061092,78.54000092,-29.96000099,112.1399994,100
1,0,0.684500694,0.303340912,2.083455563,101.7099991,-56.20999908,6.230000019,101
1,0,0.61842823,0.954777241,1.563394547,166.4600067,-74.41000366,-68.11000061,101
1,0,-0.182905197,2.517281532,0.703237712,121.8700027,-38.15000153,-67.05999756,101
1,0,1.101772308,1.891313076,0.038083427,-53.06000137,11.76000023,-46.83000183,101
1,0,2.338168144,0.986629009,-0.756293356,-176.3300018,44.17000198,-26.80999947,101
1,0,1.055060387,-1.287666798,-2.086670399,-203.3500061,87.91999817,-49.13999939,101
1,0,0.997189522,-1.703952074,-1.981360435,-168.6999969,131.3200073,-110.3899994,101
1,0,0.068418503,-1.527787685,-1.206065178,-140.8399963,146.5099945,-160.1600037,101
1,0,-1.551326752,-1.388770819,-0.601143122,-79.16999817,133,-196.2100067,101
1,0,-2.11779213,-1.269899845,-0.327773809,-37.52000046,104.1600037,-218.1199951,101
1,0,-1.529606819,-0.857036591,-0.156934738,-41.72000122,77.62999725,-218.3999939,101
1,0,-0.348871231,-0.683714867,-0.489256859,-69.51000214,60.13000107,-186.5500031,101
1,0,1.38630867,-0.120092154,-0.307178259,-123.7600021,65.66000366,-138.7400055,101
1,0,0.425656319,-2.008417606,-2.642393351,-213.2200012,76.72000122,-69.86000061,101
1,0,-2.360492706,-4.104840755,-1.461153269,-57.18999863,137.8300018,-46.68999863,101
1,0,-3.38151598,-1.51892674,0.017917633,89.38999939,127.5400009,-25.54999924,101
1,0,-2.657355309,1.120253325,1.880735874,128.8000031,23.23999977,112.840004,101
1,0,-0.826104164,0.662663221,2.373661757,120.1200027,-107.590004,221.0599976,101
1,0,2.003765106,0.742613435,1.422279119,93.44999695,-201.6000061,262.0799866,101
1,0,2.38211441,1.298537493,1.028710604,76.09000397,-218.6800079,283.0100098,101
1,0,1.300786018,0.922060251,0.935909748,71.61000061,-198.3099976,281.5400085,101
1,0,0.200269699,0.54813695,-0.457254767,105.7699966,-121.7300034,237.4400024,101
1,0,0.621553421,2.647563219,0.844007254,98.98000336,-41.43999863,171.8500061,101
1,0,0.487671852,2.569815159,1.856302977,42.70000076,-39.54999924,116.1299973,101
1,0,1.111810684,-0.256571293,1.689868093,70.84000397,-59.15000153,31.92000008,101
1,0,0.336228371,1.127066612,1.039870381,145.0399933,-30.38000107,-21.48999977,100
1,0,0.715005875,2.825482368,0.131277844,109.6200027,7.070000172,-19.80999947,100
1,0,0.968255043,2.608780861,-0.788936257,-33.81000137,58.17000198,-29.12000084,100
1,0,-1.022884369,-0.229227543,-1.456194282,-98.41999817,83.79000092,-62.15999985,100
1,0,2.600558281,-1.498477697,-2.053171158,-88.26999664,104.9300003,-137.6900024,100
1,0,1.282200813,-0.99012804,-1.051031351,-56.13999939,110.9499969,-190.6100006,100
1,0,-0.224250793,-0.732760429,-0.358431935,-59.29000092,86.94000244,-207.4799957,100
1,0,-1.320297241,-0.976717234,-0.5815413,-86.30999756,50.88999939,-207.7599945,100
1,0,-2.415361404,-1.40350771,-0.413547993,-103.8099976,42.27999878,-211.9600067,100
1,0,-2.594621658,-1.507571936,0.067327261,-119.1399994,31.63999939,-203.5599976,100
1,0,-2.366664886,-1.617622972,0.180202723,-118.7200012,22.88999939,-176.6800079,100
1,0,-1.483679771,-0.564766169,0.435129464,-166.6000061,15.68000031,-122.2200012,100
1,0,-0.476755142,-1.1045748,-0.065376282,-218.75,6.090000153,-33.88000107,100
1,0,-0.771912575,-2.349981546,-0.875431895,-127.3300018,11.4800005,19.87999916,100
1,0,-0.841497421,-1.765129685,-0.198809862,41.93000031,5.53000021,41.15999985,100
1,0,-0.330546379,-0.359261751,0.342487693,138.3200073,-38.5,79.51999664,100
1,0,1.38756752,2.113070011,1.307689548,110.6699982,-86.16999817,142.8699951,100
1,0,2.241380692,1.286547899,0.862382889,-24.01000023,-161.3500061,213.0800018,100
1,0,2.084072113,-0.025517941,-0.062397122,-11.61999989,-204.8200073,215.0400085,100
1,0,0.359819412,-0.196526289,0.817241192,55.72000122,-195.5099945,172.1300049,100
1,0,-1.377549171,-0.312275887,0.931360364,93.37999725,-171.1499939,116.1299973,100
1,0,-1.549975395,-0.094765902,-0.185241163,134.8899994,-109.6900024,79.02999878,100
1,0,-0.99112606,0.630548716,0.458626926,132.3000031,-30.45000076,42.77000046,100
1,0,0.29248333,1.335227013,1.643711567,86.94000244,-10.71000004,49.70000076,100
1,0,0.923119545,1.167722702,1.527451873,73.91999817,-24.07999992,74.12999725,100
1,0,1.467827797,2.369871855,0.885052085,73.70999908,-35.90999985,75.25,100
1,0,0.726326942,2.565887928,-0.22611624,49.42000198,-19.04000092,39.54999924,100
1,0,1.831071854,0.818013668,-0.66328603,-35,-1.120000005,-47.95000076,100
1,0,1.949165344,0.116504669,-1.095334888,-56.63000107,47.25,-107.8700027,100
1,0,1.126708984,-0.708871126,-1.418002963,-50.33000183,96.45999908,-143.6399994,100
1,0,0.105034828,-0.739379883,-1.327742457,-54.04000092,117.5999985,-166.9499969,100
1,0,0.059143066,-0.323507786,-0.907139003,-75.45999908,118.5100021,-166.3200073,100
1,0,-0.745188713,-0.796712637,-1.074106216,-89.94999695,92.54000092,-150.4300079,100
1,0,-1.915074348,-1.366702557,-0.891827345,-52.08000183,77.34999847,-172.3399963,100
1,0,-1.815369606,-1.074219227,-0.38803792,-31.43000031,60.20000076,-196.2100067,100
1,0,-1.898317337,-0.815347433,-0.090290666,-38.5,47.52999878,-190.3300018,100
1,0,-1.43825531,-0.857103825,0.000509262,-59.29000092,41.29999924,-159.3200073,100
1,0,-0.712239265,-1.288674235,0.036778331,-75.45999908,36.25999832,-111.5800018,100
1,0,-1.056013107,-1.258736014,0.195963144,-62.15999985,26.53000069,-40.04000092,100
1,0,-1.443973541,-1.629122615,0.200798392,-11.61999989,5.460000038,35.90999985,100
1,0,-0.376076698,-0.675421357,-0.044186831,85.81999969,-4.760000229,113.4700012,100
1,0,1.716768265,0.728815794,0.037392378,118.4400024,-35.34999847,185.5,100
1,0,3.934692383,1.819663525,0.169654727,115.2200012,-64.54000092,245.6999969,100
1,0,2.843385696,2.860795975,1.797299862,48.43999863,-120.1200027,278.25,100
1,0,-0.931674957,2.154639006,2.3088274,-43.18999863,-173.6699982,256.9700012,100
1,0,-2.954393864,-1.101733685,-0.302649975,-45.08000183,-162.3999939,183.6800079,100
1,0,-2.495598793,-1.943800449,-0.931252837,95.90000153,-54.45999908,70.91000366,100
1,0,-0.928322792,-0.532826662,-1.847614884,185.1499939,41.22999954,3.779999971,100
1,0,0.001988411,1.42099762,-2.373964787,271.5299988,127.4000015,-31.92000008,100
1,0,0.305956841,3.677018642,-0.712331772,276.3600159,141.75,-5.110000134,100
1,0,0.14905262,4.486421585,2.000983238,151.8999939,64.33000183,64.68000031,101
1,0,0.641834259,3.393882751,2.20377779,-79.30999756,-86.66000366,76.93000031,101
1,0,3.386769295,2.623221397,1.075803518,-175.6999969,-123.4800034,2.940000057,101
1,0,2.726644516,-1.364315987,0.535218954,-112.7700043,-32.40999985,-80.56999969,101
1,0,0.724564552,-1.910755396,1.465703011,-28.21000099,41.72000122,-161.6999969,101
1,0,0.504995346,-1.601346016,0.940937161,-66.70999908,54.52999878,-174.5800018,101
1,0,-0.794329643,-3.865325212,-2.026752949,-223.9300079,71.05000305,-116.9000015,101
