# condition,emotion,data,,,,,,
0,0,-6.938383102,-1.631337166,3.6022017,-76.58000183,-23.72999954,3.00999999,124
0,0,-6.657148361,-3.334183216,1.706406832,-268.519989,-75.31999969,-43.81999969,124
0,0,-4.722726822,3.867930412,2.911845684,-110.3199997,-80.56999969,-0.280000001,124
0,0,1.250574112,0.278470516,-1.232957482,186.4100037,-30.17000008,46.68999863,124
0,0,-1.821157455,-4.193416595,-5.429358959,292.9500122,94.5,-6.090000153,124
0,0,0.445847511,-0.163665771,-4.846936703,522.2000122,63.34999847,20.57999992,124
0,0,6.803899765,1.408131361,-2.348057508,332.2200012,20.29999924,-46.27000046,124
0,0,4.95306921,3.054162979,-1.346281767,110.9499969,40.95000076,-84.69999695,124
0,0,5.315835953,7.110291958,-4.710287571,135.1699982,106.0500031,-55.72000122,124
0,0,3.95404458,6.208910942,3.270496845,-145.6699982,44.45000076,-4.690000057,124
0,0,-0.973475933,-1.399693489,1.718610287,-337.0499878,71.12000275,25.69000053,124
0,0,-7.344687462,-6.433735371,1.447630167,-294.4899902,35.13999939,17.56999969,124
0,0,-6.005919456,-6.264914513,3.608354568,-155.2599945,3.430000067,29.68000031,124
0,0,-4.335741043,-3.134045124,3.139365673,-46.54999924,-13.30000019,7.840000153,124
0,0,0.976314545,-1.046657085,1.734303713,-54.45999908,-71.19000244,-12.67000008,124
0,0,3.742409229,1.595696688,1.259187698,-34.58000183,-105.4899979,-60.97000122,124
0,0,-1.496922493,5.382640839,-2.181803703,86.30999756,-50.61000061,-58.59000015,124
0,0,-6.657002449,5.173271656,-2.204864979,181.5800018,-104.5100021,67.05999756,124
0,0,2.570713043,2.161188602,-1.382954597,-97.58000183,-141.8899994,35.49000168,124
0,0,5.450550079,1.288671494,-1.701697946,-82.11000061,-101.5,-35.84000015,124
0,0,5.441995621,-0.511954904,-1.654239774,-38.99000168,-36.33000183,-61.88000107,124
0,0,4.315311432,-0.246851921,-0.331806183,35.34999847,23.37999916,-48.93000031,124
0,0,3.733644962,-0.107511282,0.777825594,-0.699999988,55.36999893,-15.81999969,125
0,0,0.123185635,-2.513288498,2.593946457,-56.06999969,77.20999908,10.14999962,125
0,0,-3.171004295,-2.847162008,3.575935364,-93.51999664,51.17000198,44.24000168,125
0,0,-8.126437187,-2.940063,2.546809912,-137.1999969,-3.360000134,56.49000168,125
0,0,-6.416921616,-3.452748299,-0.290289968,-358.3999939,-88.05999756,-8.470000267,125
0,0,-2.951284409,-1.847183228,1.682026148,-313.1100159,-61.18000031,-59.43000031,125
0,0,0.031795502,5.042216301,3.041653872,145.8099976,-44.02999878,81.55000305,125
0,0,3.624242306,1.669664264,-1.890986204,106.8899994,15.81999969,46.40999985,125
0,0,-1.319630623,-4.060562134,-2.169379473,188.1600037,81.83000183,-3.640000105,125
0,0,3.550000668,-0.792456627,-2.384437084,440.7900085,59.56999969,44.31000137,125
0,0,5.889413834,-1.275241852,-4.941648483,393.8200073,57.68000031,-68.94999695,125
0,0,4.50479126,1.223317146,-4.493140221,368.1300049,109.4100037,-127.75,125
0,0,4.356136322,4.89905405,0.925051332,160.4400024,53.76000214,-117.5999985,125
0,0,2.805347443,7.780302048,1.218605518,31.01000023,63.49000168,27.37000084,125
0,0,-3.138615608,-2.016639709,-0.57566452,-247.3099976,77.20999908,50.95999908,125
0,0,-8.971513748,-5.748109341,0.312828541,-179.5500031,101.5,34.72000122,125
0,0,-7.500720024,-2.247778177,3.707412958,-99.19000244,52.08000183,15.32999992,125
0,0,-4.044203758,-0.433356762,2.121742487,-107.0299988,-6.230000019,10.07999992,125
0,0,-0.289319992,-0.467283726,1.174801588,-113.3300018,-51.93999863,2.24000001,125
0,0,6.663702011,2.110879898,0.019083083,-91.06999969,-141.5399933,2.099999905,125
0,0,2.762027264,4.26720953,-0.465212256,7.840000153,-4.269999981,-30.59000015,125
0,0,-7.606695175,0.898432493,-2.632908821,101.0100021,-94.36000061,37.09999847,125
0,0,1.946871758,0.42777884,-2.575320482,99.75,-79.59000397,16.17000008,125
0,0,4.315942764,2.941785574,-2.376108646,183.3300018,-53.13000107,-36.33000183,125
0,0,5.973832607,2.202202082,-1.081584454,33.95000076,-45.43000031,-50.75,125
0,0,4.164588928,0.065728933,0.455570698,-98.20999908,-2.450000048,-42.97999954,125
0,0,3.396755934,-1.536251068,0.707108855,-191.7299957,8.260000229,-23.65999985,125
0,0,-1.003912926,-4.665094376,3.002537727,-155.3999939,46.06000137,-20.22999954,125
0,0,-3.261038303,-3.500450134,2.536028147,-47.88000107,-2.24000001,-5.25,125
0,0,-5.593159676,-0.512821674,3.177377462,-106.6100006,-22.12000084,-23.94000053,125
0,0,-6.886491776,-1.857436657,3.22146368,-335.5799866,-92.33000183,-19.73999977,125
0,0,-2.913458824,-2.437335491,0.680141151,-274.0499878,-75.66999817,-53.20000076,125
0,0,-1.637804985,3.806305885,0.72788167,84.84000397,-45.15000153,34.93000031,125
0,0,-0.651740074,0.537366629,-2.620248318,93.87000275,28.97999954,37.09999847,125
0,0,-1.888173103,-4.811345577,-2.877216101,295.8900146,86.66000366,60.54999924,125
0,0,5.290821075,0.896369696,-0.368372053,327.6000061,24.43000031,34.22999954,125
0,0,8.128171921,0.655839443,-3.782475948,199.2200012,15.60999966,-43.25999832,125
0,0,6.320683002,0.37153101,-4.446360111,165.8999939,58.65999985,-97.30000305,125
0,0,5.422169685,4.382251263,-0.955611229,174.0200043,76.30000305,-87.77999878,125
0,0,1.307465076,7.156291485,2.828573227,77.91000366,112,13.09000015,125
0,0,-5.355307102,-4.273137093,1.604353786,-195.3699951,86.23999786,28.21000099,125
0,0,-8.658325195,-6.820146084,2.435866356,-165.0599976,49.49000168,39.06000137,125
0,0,-7.554536819,-2.623015404,3.319301844,-91.34999847,0.699999988,15.05000019,125
0,0,-0.942131996,0.887830734,2.573128462,-107.8000031,-62.86000061,9.029999733,125
0,0,3.092039585,1.791820288,-0.338148355,-106.3300018,-116.6900024,-6.019999981,125
0,0,3.675785542,3.585082531,-1.484158278,-70.76999664,-98.62999725,-26.46000099,125
0,0,-7.566732407,2.211475372,-3.149441242,102.1299973,-55.43999863,28.42000008,125
0,0,0.393834114,0.999648511,-2.730121136,-53.06000137,-132.8600006,23.65999985,125
0,0,5.173454285,2.499579906,-1.571534157,37.52000046,-83.09000397,-26.46000099,125
0,0,5.603170395,1.094219923,-1.119400978,30.38000107,-45.43000031,-58.52000046,125
0,0,4.884530544,0.450410664,0.101807833,14.35000038,-17.78000069,-58.17000198,125
0,0,3.921024323,-0.537458539,1.649223566,-67.76000214,6.300000191,-31.07999992,125
0,0,0.918194294,-3.617206812,1.820914507,-89.94999695,14.84000015,-15.81999969,125
0,0,-1.572125435,-3.757095814,3.066622734,-27.22999954,20.09000015,-4.199999809,125
0,0,-6.441511154,-1.317300797,4.030646801,-87.36000061,5.179999828,-11.89999962,125
0,0,-6.902840614,-2.309593678,2.719152927,-253.6800079,-69.79000092,-0.49000001,125
0,0,-3.569730759,-2.146299839,0.523317695,-294.1400146,-71.95999908,-40.18000031,125
0,0,-1.544518471,1.956421494,1.069501996,16.79999924,-44.24000168,7.070000172,125
0,0,-0.638364792,3.169285536,-2.1555264,45.99000168,3.150000095,42.77000046,125
0,0,-0.273324966,-4.084076405,-2.794491529,188.7899933,64.19000244,56.42000198,125
0,0,3.152349472,0.270287991,-1.896769285,318.6400146,68.45999908,39.40999985,125
0,0,7.020386696,0.321514845,-3.156020403,263.5499878,47.38999939,-24.14999962,125
0,0,5.939818859,1.930273414,-2.475045681,294.0700073,109.4100037,-85.33000183,125
0,0,3.7430408,2.985655069,-1.269846678,184.3099976,78.26000214,-72.87000275,125
0,0,2.653694868,4.588006973,1.411401749,78.05000305,90.58000183,-18.47999954,125
0,0,-2.69331789,-0.586904764,2.212591648,-63.90999985,82.04000092,8.539999962,125
0,0,-6.538305283,-6.75020504,-0.429409266,-170.4499969,36.95999908,37.17000198,125
0,0,-7.412898064,-2.925027847,2.099065781,-122.5699997,34.43999863,38.36000061,125
0,0,-4.509939194,-0.035255432,2.940748692,-190.1900024,-28.13999939,34.93000031,125
0,0,0.55173111,-0.432112694,1.125559568,-265.0899963,-77.69999695,17.43000031,125
0,0,3.724338055,0.32621479,0.27448523,-195.6499939,-117.1800003,-16.52000046,125
0,0,-0.456622124,2.642308712,-0.714569807,-38.43000031,-43.75,-69.30000305,125
0,0,-2.880633354,4.9029212,-0.330459297,63.70000076,-82.73999786,5.389999866,125
0,0,1.506780624,2.672326326,-1.755574584,-38.36000061,-107.3099976,-11.4800005,125
0,0,5.640760422,1.065876603,-2.57598567,23.03000069,-66.77999878,-23.94000053,127
0,0,4.836117744,0.332023025,-2.254128695,18.82999992,-10.5,-55.02000046,127
0,0,3.742553473,-0.094262123,-0.568606377,22.88999939,5.25,-38.15000153,127
0,0,1.690432549,-0.856426954,0.498415411,-11.82999992,19.38999939,-11.97000027,127
0,0,-0.8624506,-2.381174564,1.643000126,-85.05000305,12.67000008,-4.199999809,127
0,0,-5.201867104,-0.07873702,5.096974373,-142.2400055,-4.690000057,-4.199999809,127
0,0,-7.838783264,0.490231037,2.680170536,-365.8900146,-84.20999908,27.09000015,127
0,0,-1.127414703,-7.814240456,-3.357441425,-412.230011,-90.79000092,-0.840000033,127
0,0,-0.228113174,-4.469217777,2.480629444,-39.20000076,-26.11000061,-7.070000172,127
0,0,0.139103889,0.262713432,2.17018652,184.1000061,-29.39999962,34.02000046,127
0,0,-2.742875099,-2.523389339,-2.258907318,378.6300049,39.54999924,28.35000038,127
0,0,-0.017788887,-0.962040901,-3.330875397,422.2399902,-13.57999992,3.569999933,127
0,0,5.087266445,6.079583168,-0.591558814,327.3200073,-80.63999939,-49.20999908,127
0,0,5.654819012,4.806238651,-0.084652662,59.84999847,-120.1900024,-80.01000214,127
0,0,4.380286217,3.487024784,-0.188320339,-21,-114.8700027,-62.93000031,127
0,0,2.725126266,1.803776979,-0.546907723,-111.7900009,-96.31999969,-37.09999847,127
0,0,-0.184007645,-1.227368355,0.921597064,-182.2100067,-51.02999878,-22.19000053,127
0,0,-3.77855444,-2.767898083,2.113629103,-233.4499969,-30.72999954,-6.440000057,127
0,0,-3.966571808,-3.521756411,1.882329226,-245.9100037,-22.54000092,35.13999939,127
0,0,-2.292699814,-2.64320755,0.638704479,-131.4600067,6.300000191,73.84999847,127
0,0,-1.55467701,-1.195721626,0.057284415,-3.779999971,48.93000031,87.70999908,127
0,0,0.540347099,1.210362434,0.857472897,109.4100037,67.97000122,68.25,127
0,0,-3.970516205,1.885219812,-0.521918595,120.8199997,103.7399979,35.77000046,127
0,0,-2.561936378,5.746342659,1.083243608,24.56999969,19.95000076,54.11000061,127
0,0,3.365886688,-1.541951656,1.645697832,-349.230011,-73.08000183,-32.54999924,127
0,0,6.119231701,-3.471328735,-0.251219034,-224.9100037,-40.67000198,-85.81999969,127
0,0,4.414906502,1.120366335,-0.12631917,10.64000034,3.920000076,-100.2399979,127
0,0,4.15980196,0.25118804,-1.146240234,115.0800018,18.34000015,-83.01999664,127
0,0,1.704550743,-0.294842243,-1.133303285,210.5599976,49.27999878,-60.34000015,127
0,0,0.1576581,0.041693449,0.205541492,154.0700073,47.52999878,-23.79999924,127
0,0,-2.78163147,1.019197941,1.066048622,-26.04000092,35.63000107,19.25,127
0,0,-6.023194313,-7.779660702,0.378102779,-371.7000122,-37.65999985,17.78000069,127
0,0,-0.909639359,-4.181215286,-1.110240221,-111.0200043,-51.86999893,62.36999893,127
0,0,-1.185219765,0.171520233,0.124450326,-38.36000061,7.909999847,80.70999908,127
0,0,-1.660279274,-2.523602962,-0.694856882,40.67000198,24.63999939,63.42000198,127
0,0,-3.887586594,-1.387176991,-1.608727455,215.1800079,25.82999992,55.93000031,127
0,0,0.685904503,2.178953648,-0.2762537,207.0599976,-2.940000057,62.58000183,127
0,0,3.690020561,2.872575045,0.491101086,177.4499969,-25.40999985,-11.89999962,127
0,0,3.974229336,4.782767296,0.425423205,186.4799957,-31.92000008,-64.05000305,127
0,0,3.301896095,3.665416241,-0.038684487,90.30000305,-66.70999908,-90.93000031,127
0,0,2.423291683,2.315941811,-0.587996721,41.93000031,-76.65000153,-101.8499985,127
0,0,0.531653404,1.489044428,-0.784335673,-23.59000015,-77,-89.87999725,127
0,0,-1.758845806,0.084794521,-0.112533152,-105.1399994,-49.70000076,-50.18999863,127
0,0,-4.087037086,-1.348715782,0.465108335,-145.25,-34.29999924,17.21999931,127
0,0,-4.228673935,-2.221784353,0.142375708,-173.7400055,-19.80999947,113.6100006,127
0,0,-2.781861305,-1.949710846,-0.085182309,-116.1999969,12.10999966,197.5399933,127
0,0,1.088090897,-0.382500172,1.321605444,-34.29999924,18.62000084,219.4499969,127
0,0,-1.66591835,0.270191908,1.07451272,128.2400055,105.6299973,146.7899933,127
0,0,-5.13445282,2.407979012,-1.131218195,192.9199982,93.87000275,126.840004,127
0,0,0.574714661,1.229593277,0.963341355,90.09000397,44.52000046,77.48999786,127
0,0,5.212873936,1.577094555,0.640503407,68.66999817,11.06000042,13.15999985,128
0,0,6.549722195,2.017807484,0.10083735,47.81000137,20.02000046,-38.36000061,128
0,0,2.89481163,0.823657274,-0.307924628,4.760000229,33.38999939,-70.76999664,128
0,0,1.735829353,0.43878603,0.507878065,-1.399999976,28.35000038,-61.04000092,128
0,0,0.531075478,-0.062450886,1.436173439,-17.78000069,31.29000092,-24.43000031,128
0,0,-1.475997925,-1.548824549,1.325050592,-28.48999977,29.54000092,32.97000122,128
0,0,-5.62761879,-2.422071934,-0.402452827,-42.06999969,33.95000076,52.08000183,128
0,0,-6.680521011,-1.353808641,-0.582301378,-74.19999695,0.980000019,55.65000153,128
0,0,-4.201604843,-0.298200846,1.544130087,-110.8099976,-1.539999962,6.300000191,128
0,0,0.913253784,0.037092447,0.54617095,20.37000084,-37.09999847,-8.819999695,128
0,0,-2.806945801,-0.625002146,-1.701289415,97.01999664,-2.589999914,-82.59999847,128
0,0,-2.678177834,-0.840739965,-2.256904364,134.6100006,-66.36000061,-72.87000275,128
0,0,3.146552086,0.732473612,-0.863708556,130.5500031,-95.41000366,-76.79000092,128
0,0,4.492755413,2.115471363,-0.348314643,116.340004,-112.6299973,-110.5299988,128
0,0,4.007684708,2.444680452,-0.374364555,72.94000244,-124.3199997,-131.6000061,128
0,0,3.495200157,1.295325279,-0.797198772,10.85000038,-136.8500061,-142.7299957,128
0,0,2.723418236,0.617037773,-1.04741025,-7.699999809,-126.840004,-139.5800018,128
0,0,0.877038479,0.260090709,-0.803471565,-31.01000023,-109.8300018,-108.0100021,128
0,0,-1.015459061,-0.475317478,-0.508779168,-71.75,-94.5,-46.90000153,128
0,0,-1.934122086,-1.278040886,-0.301739156,-143.8500061,-71.75,26.60000038,128
0,0,-1.930149078,-2.490669012,-0.23373428,-180.1800079,-33.25,111.5800018,128
0,0,0.345252991,-1.5043993,0.138436466,-162.75,19.18000031,172.2700043,128
0,0,1.798037529,-0.947008848,1.785724878,-107.8700027,76.79000092,192.3600006,128
0,0,-6.666538239,-0.592980862,0.760503888,70.41999817,119.2099991,195.7899933,128
0,0,-3.495542526,-0.196816921,-0.132414758,101.1500015,83.23000336,212.3099976,128
0,0,1.696329117,0.363224506,1.40250361,43.11999893,64.05000305,150.0099945,127
0,0,5.229608059,1.665016651,1.370856404,42.49000168,53.20000076,75.73999786,127
0,0,5.188672066,1.971375585,1.630763292,33.88000107,55.22999954,18.89999962,127
0,0,3.260807514,0.579771996,0.157969832,15.05000019,57.04999924,-18.05999947,127
0,0,1.052354336,-0.248286486,-0.252647281,35.70000076,72.59000397,-8.609999657,127
0,0,-1.638994694,-1.232328653,1.114891768,72.02999878,80.70999908,33.59999847,127
0,0,-4.226612091,-1.284487247,0.421005726,85.33000183,46.27000046,83.86000061,127
0,0,-7.089205742,-0.809363842,-0.658609629,-15.53999996,17.56999969,93.02999878,127
0,0,-6.090587616,-0.006214619,-0.140207529,-168.0700073,-23.23999977,38.70999908,127
0,0,-0.504133224,0.686075687,0.243886113,-168.0700073,-69.86000061,-5.320000172,127
0,0,-1.904086113,-0.796863317,-1.686606884,-36.81999969,-27.29999924,-105.0699997,127
0,0,-2.645022392,-0.289095402,-1.513911724,139.1600037,-43.81999969,-129.6399994,127
0,0,1.758440018,0.959392071,-0.665565848,97.44000244,-83.72000122,-150.7100067,127
0,0,4.440850735,0.593316555,-0.450139582,54.88000107,-102.340004,-175.6999969,127
0,0,4.607436657,1.686378479,-0.672135711,68.25,-94.5,-203,127
0,0,3.969259262,1.672612429,-0.847818375,61.11000061,-98.91000366,-203.5599976,127
0,0,3.573572636,1.135178566,-0.710797131,72.23999786,-99.05000305,-183.6800079,127
0,0,2.269266605,0.804772973,-0.553323627,52.99000168,-92.12000275,-137.1999969,127
0,0,0.460118771,-0.129541874,-0.448401719,-13.2300005,-88.76000214,-63.13999939,127
0,0,-0.862772942,-1.303873301,-0.442948729,-125.1600037,-65.37999725,38.63999939,127
0,0,-2.478136063,-2.675961018,-0.601298273,-181.3699951,-21.84000015,140.2100067,127
0,0,-1.725996971,-2.112055302,0.370806247,-177.8000031,20.09000015,234.0800018,127
0,0,-0.105901718,-1.448447466,1.318858862,-129.8500061,38.84999847,260.6799927,127
0,0,-3.915151596,-1.122387409,2.328068733,27.51000023,98.13999939,230.0899963,127
0,0,-6.237048149,0.89766407,-1.516210556,143.7100067,71.12000275,217.3500061,127
0,0,1.294870377,0.840643644,1.780931234,58.86999893,49.84000015,121.3799973,127
0,0,5.335319996,1.702386022,1.262033105,110.3899994,39.40999985,27.57999992,127
0,0,5.947060585,2.766974211,1.013454914,84.48999786,30.79999924,-35.70000076,127
0,0,3.446381569,0.87742722,-0.489017308,7.420000076,47.67000198,-71.05000305,127
0,0,0.971102238,-0.142246008,-0.377813995,3.710000038,64.61000061,-47.25,127
0,0,1.134848595,-0.420078039,1.344010711,24.29000092,61.81000137,25.47999954,127
0,0,-0.342131615,-2.104836941,1.465717196,6.440000057,59.36000061,92.81999969,127
0,0,-5.04595089,-3.152105331,-0.13486445,17.21999931,57.95999908,123.0599976,127
0,0,-9.24162674,-1.985692024,-2.718939543,28.70000076,22.61000061,128.0299988,127
0,0,-3.869153023,1.388117552,1.339426398,-118.7200012,-10.22000027,44.59000015,127
0,0,1.757321358,1.518231153,1.1997962,-49.27999878,-57.18999863,-17.71000099,127
0,0,-4.300545692,0.2536273,-0.975477874,51.24000168,-10.92000008,-117.25,127
0,0,-2.414394379,-0.480488062,-1.653284073,63.90999985,-96.45999908,-104.3000031,127
0,0,3.985456467,-0.434161186,-1.175229311,36.40000153,-120.75,-144.4100037,127
0,0,5.602244377,1.545872331,-0.277850151,59.43000031,-115.9199982,-201.6000061,127
0,0,2.70536375,2.643677473,-0.482619226,28.35000038,-106.9599991,-234.6399994,127
0,0,2.587342262,1.44878006,-0.665577054,27.64999962,-120.0500031,-209.5099945,127
0,0,1.78082037,0.301436424,-0.308493435,28.90999985,-104.1600037,-165.1999969,127
0,0,0.059790611,-0.520725727,-0.711959481,-6.159999847,-112.1399994,-112.2099991,127
0,0,0.273714066,-0.458693981,-0.726536751,-69.51000214,-103.3899994,-36.75,127
0,0,-0.33999157,-2.591323137,-0.318976045,-111.3000031,-46.40999985,51.38000107,127
0,0,0.74639225,-2.406139612,0.477980018,-80.91999817,1.539999962,133.2100067,127
0,0,0.731111526,-2.026367188,0.742264628,-55.86000061,55.15999985,148.75,127
0,0,-0.757005692,-0.845818996,0.722066939,6.440000057,93.80000305,130.1999969,127
0,0,-4.541319847,-0.004750252,-0.122964978,72.87000275,111.0200043,138.1100006,127
0,0,-0.939693451,0.101483345,0.585018218,50.40000153,100.9400024,123.7600021,127
0,0,3.400270462,1.541765928,2.106619358,48.43999863,64.88999939,69.44000244,127
0,0,4.385621071,3.088328838,7.506554127,-156.2400055,36.11999893,17.92000008,127
0,0,3.941119194,-1.890016794,-1.579047203,-378.7000122,-14.63000011,-25.82999992,127
0,0,3.574032545,-2.673967838,-1.224952579,-57.61000061,7.490000248,-19.87999916,127
0,0,1.086623192,-0.200030804,-0.744508386,22.46999931,35.77000046,28.84000015,127
0,0,-2.467253685,-1.251152515,-1.035886049,77.13999939,48.15999985,65.80000305,127
0,0,-7.205470085,-2.932407856,-1.791580677,48.65000153,23.72999954,92.68000031,127
0,0,-5.812232018,-0.544609547,-2.457392693,56,4.199999809,122.4300003,127
0,0,-5.289148331,-1.209047318,1.11412704,17.56999969,7,71.54000092,127
0,0,0.073848724,0.324885845,-0.295538366,69.23000336,-30.79999924,34.15999985,127
0,0,-4.581083298,-1.083900452,-2.108575106,109.0599976,-3.5,-24.21999931,127
0,0,1.155234337,2.997766972,-0.880957484,118.3700027,-59.70999908,-45.36000061,127
0,0,5.225526333,4.168902397,0.034137666,20.22999954,-66.43000031,-109.8300018,127
0,0,5.187320232,2.858471632,0.346991241,-6.929999828,-45.22000122,-164.5700073,127
0,0,3.292268753,2.043666363,-0.331141084,56,-37.38000107,-193.0599976,127
0,0,2.088251591,0.968771219,-0.73390609,61.38999939,-36.47000122,-189.9799957,127
